2.799169189480899433e+00,-1.153506247657508421e+00,2.461431559025482496e+00,1.074267484083689883e+00,1.554812814156674161e+00,2.396310062376166172e+00,1.556922238129200720e+00,-1.440169826791558139e+00,2.733801037694760794e+00,3.480194715548076800e+00,-8.549045870465126207e-01,3.470406419282370258e+00
2.298198267055193700e+00,-1.156265094700824392e+00,1.837716415533016345e+00,2.095362225687899649e+00,-1.761790382526255083e+00,2.136049485475925991e+00,9.577663632962046814e-01,-7.176536106869144671e-01,2.337460104763375401e+00,2.736494864901050761e+00,9.554071953615194124e-01,3.540852217067295804e+00
1.878685682661682677e+00,-3.854624287953902773e-01,2.393422375605255059e+00,1.972216649888093976e+00,7.284260829357706024e-01,2.521418734252389715e+00,3.882032717012806056e-01,-1.020226422388881282e+00,1.777047188609822248e+00,2.502306126699011646e+00,3.844910242733673433e-01,4.137481170531235541e+00
3.486762699327639492e+00,1.097256141632779514e+00,3.497282535988848640e+00,4.294688542365891593e+00,1.072279782294306844e-01,2.828184935788486509e+00,3.114998439736363256e+00,7.343708774287214247e-01,2.997702604298693174e+00,2.362920354188255079e+00,1.741976685938633196e+00,3.399740099217655853e+00
2.255071234885715370e+00,-5.496527220645673895e-01,1.519428111758909017e+00,3.553397921552803318e+00,8.731516563484507110e-01,4.130760093806377320e+00,1.847967881634855258e+00,-1.448463880193859632e+00,2.724241225730976712e+00,3.353039562775749438e+00,2.317821408055860122e-01,3.075330902923794518e+00
2.280177160432083294e+00,-1.086877606677401076e-01,1.719293048940703006e+00,3.144146446544672457e+00,4.758689972029370163e-01,4.031054430610667261e+00,1.845010242970348990e+00,-1.450810317288144580e+00,2.660965640242221486e+00,3.393615389493109813e+00,5.246105291994629383e-01,2.866948568280535348e+00
2.682885362648976368e+00,-1.075644029812814484e+00,2.505120846344394803e+00,2.986987697271642705e+00,1.845137489238892481e-01,3.245111604925857041e+00,2.012116952795446778e+00,-2.192510648135272078e+00,2.871250120197478939e+00,2.088907625713736671e+00,1.569503288781213535e-01,3.299549426976200461e+00
2.717781175594682352e+00,-1.033271360237927317e+00,2.413011173798179865e+00,2.944522992839587072e+00,2.292609082546046007e-01,3.385526784570984660e+00,2.153533829429735924e+00,-2.282562697764807691e+00,2.827284013744495450e+00,2.138967614320926636e+00,1.446646327671556598e-01,3.304334208151800567e+00
2.017336272379228745e+00,2.172576399732507879e-01,2.977224512057067063e+00,2.299483765474607644e+00,-4.878588710754738766e-01,2.169097501578652665e+00,2.004601412299372054e+00,-5.614259603403167764e-01,1.418080474925309087e+00,3.167547808711773882e+00,1.106552492885206768e-01,2.834770335407089892e+00
3.038517759594380863e+00,-1.264574429443239903e-02,3.043894735848497568e+00,1.965183148284431525e+00,-6.935668437798494512e-01,2.086482062977652596e+00,2.448792055443668847e+00,-1.263368200171895550e+00,1.719799213413061301e+00,3.027854707502191101e+00,5.158399283560330950e-01,4.302389099733981759e+00
2.433840206741573642e+00,-4.262455761958092865e-02,3.531400328688078627e+00,1.781089067716117080e+00,9.530294280672285678e-01,3.377138047977748414e+00,1.537426402659003877e+00,-9.280002915235390226e-01,4.066644821546547384e+00,3.742978357767006603e+00,1.211321520054240874e+00,3.437836774278722807e+00
2.569498904898048330e+00,-9.802550767471586157e-01,1.484219338689208412e+00,1.511591035688085061e+00,4.885841167308455080e-01,7.886623224223339168e-01,2.441880127248026167e+00,-7.559657704060140926e-01,2.567663511284109745e+00,2.876684088273780304e+00,9.263161051357530207e-01,2.880507386926267621e+00
1.049107873467458374e+00,-9.953824162093087846e-01,3.579993127593832369e+00,2.588910191180987308e+00,3.264105642921782402e-01,2.245983874333510322e+00,3.137150688845130375e+00,-5.819097707886182747e-01,3.667125009542150593e+00,2.494789667530247446e+00,-6.447888100498123665e-01,1.781663079008051875e+00
1.350834273382561790e+00,-7.211615347163413681e-02,3.273925278283370321e+00,2.680130558080428216e+00,-1.334612055566178457e+00,3.116571960573495392e+00,1.072273024635059357e+00,-1.483395522578168091e+00,2.234025122058699520e+00,2.596917706176593121e+00,4.344691189201566051e-01,3.817193925943453969e+00
2.768936378141117594e+00,6.488751677342635693e-01,1.847660622158043608e+00,2.659695048624078684e+00,1.138752151345202357e+00,4.198404334777174007e+00,2.303460834196490836e+00,-1.150002055864774407e-02,3.293370496252631341e+00,2.666505854827522448e+00,1.633612504823201528e+00,3.408640045757818093e+00
