2.616380727603010214e+00,-9.296404097318433646e-01,2.818714278038724874e+00,1.101628310179374681e+00,1.235513843999782813e+00,2.654909414173171278e+00,1.202782504735097069e+00,-1.429569430823224074e+00,2.373566511031147019e+00,3.335573723200307317e+00,-2.940227258953311273e-01,4.026371870394977570e+00
3.018695840440533740e+00,-1.044357381575624411e+00,2.449419689522201349e+00,1.992767920802580361e+00,-1.942026230953881161e+00,1.971954538798652568e+00,1.123643354541266959e+00,-2.442028634303902712e-01,2.347684765501675486e+00,2.235721572924672884e+00,5.901741288788805440e-01,2.824861326579122700e+00
1.928743068546741712e+00,-6.635298438962441425e-01,2.812205454723361253e+00,2.971078942578137205e+00,8.801919890877298869e-01,2.208691244691542099e+00,7.941214277524855092e-01,-1.222714191404267847e+00,1.935833217159190989e+00,2.021346557858043624e+00,9.050412135099629163e-01,3.505736277161729753e+00
3.948266449647254817e+00,4.477853576082999609e-01,3.514535285389505326e+00,3.821110546165320976e+00,5.128572003993123740e-01,2.180540425555907547e+00,2.672339314396195764e+00,3.955971219104452707e-01,2.813102199088107547e+00,3.172025492713601125e+00,1.276880643284910910e+00,2.838988578464475943e+00
2.863924009240033541e+00,3.258836789062305450e-01,2.000864577726699789e+00,2.829112171456874769e+00,4.076117156014845422e-02,3.242692882992353809e+00,1.350608360987601619e+00,-9.316639984296190002e-01,2.653180013353948485e+00,4.126836354947314156e+00,7.249211027773204419e-02,3.511749977623855656e+00
3.066015504878576436e+00,-1.037372704949139690e+00,2.434218179360518430e+00,2.539125564320637629e+00,4.190223844043641788e-01,3.350453517257368397e+00,2.394876599046171783e+00,-1.800966553413106075e+00,1.987445561442303443e+00,2.131960958161514874e+00,4.149991898253686529e-01,3.619333869530494852e+00
2.732302512596656907e+00,-3.921797424690887657e-01,3.339540154728976251e+00,2.101205101107002093e+00,-8.101796688364582000e-01,2.485669278469260224e+00,2.337441508006059543e+00,-1.409355427869416921e+00,1.452586159945926436e+00,3.361236920787874283e+00,7.872929687082831363e-01,3.876650280237275759e+00
2.784062929125646235e+00,-9.943169323375865565e-01,3.908971244154064273e+00,1.337835821116264201e+00,4.960501579265226835e-01,3.479888022383197388e+00,2.437969989920080849e+00,-1.001590637336522871e+00,2.814824913109397198e+00,4.410276928985371825e+00,5.807052423293428411e-01,4.037707721615070078e+00
2.508993450047074525e+00,-1.195878588194104974e+00,1.710288969998033037e+00,1.010664108020421059e+00,5.300438642912449483e-01,1.463990245778972410e+00,2.088076567578591725e+00,-4.066597865162897008e-01,3.067458086650364013e+00,2.651333611843984528e+00,1.449390427301642914e+00,3.333971335944741821e+00
1.492392753812957551e+00,-1.429025848041357349e+00,2.948858519424814251e+00,2.249494632546215733e+00,3.944576660300946336e-01,2.669448638077743574e+00,2.665942920115600856e+00,-1.032420119413729909e+00,2.479305187220583129e+00,3.197323303248738480e+00,-6.797227224102838639e-01,2.246924278085590920e+00
1.724659490103361392e+00,-3.124704018520573223e-01,3.339112325252165281e+00,2.429257385929313173e+00,-4.677154882009876835e-01,3.112674357043164086e+00,8.378916931919638822e-01,-1.118705220760943808e+00,2.381695946775517658e+00,2.085277043223480398e+00,2.053132058311042674e-01,3.554218323895934173e+00
3.353125438401337366e+00,-5.872509052540818980e-02,2.081450035127543785e+00,2.738678629065349757e+00,9.021317772905553811e-01,2.909946793587927516e+00,1.976317303116403412e+00,1.098496427111736173e-01,2.992343838981124993e+00,1.822624550437303759e+00,1.835917396550050151e+00,3.658324312547895918e+00
1.762443327602535081e+00,-5.471170984857545161e-01,3.439552715699370378e+00,2.550199774747568426e+00,-4.254586235358659985e-01,2.788129173169132002e+00,1.496597559788210408e+00,-8.685694648255584682e-02,2.447355310841941467e+00,2.406669948873896736e+00,-5.861478957294949943e-01,4.252507560736178860e+00
3.148400603851364110e+00,-1.172605144285295831e+00,3.235427279948955182e+00,1.731568242180322015e+00,3.783305963836223751e-01,2.738015525866399180e+00,1.113460027195090518e+00,-1.103481354430934092e+00,3.114803453679384049e+00,3.482805469657642927e+00,9.938977295807427392e-01,3.621339951919952505e+00
3.199902027351652745e+00,-9.663937578570193088e-01,1.653438517663596175e+00,2.256179611799143281e+00,3.217692006365576729e-01,2.203024417360335718e+00,3.825469311399760652e-01,-5.514748497329814425e-01,-3.039788636616407858e-01,1.344527419733942741e+00,6.398617488024216371e-01,3.686027770146124816e+00
2.120572361197133660e+00,-1.485864848583498654e+00,2.395213990232980539e+00,2.441924611113843735e+00,7.070099469186105767e-02,1.426927942085924883e+00,2.038953692725867128e+00,-1.167901670719790896e+00,2.421004014749581212e-01,2.053391895733763128e+00,6.743458171017393532e-01,4.056666589067797091e+00
2.802098529502037749e+00,-1.056668498619650620e+00,3.287407992268001511e+00,3.166592662320294682e+00,-5.017760570756981675e-01,2.883383361788850241e+00,1.725134399781132810e+00,-1.773997320472187403e-02,2.091383884889991496e+00,2.361958966702954132e+00,4.424215578035866625e-01,2.649699845460644632e+00
2.366993576505125318e+00,-1.365406798767871299e+00,3.683999465505755300e+00,2.572967842210038825e+00,-1.296951759209708177e+00,1.140405410578493539e+00,2.635853142131402205e+00,-8.722077326266729491e-01,1.986252669467412746e+00,2.014112487392133222e+00,1.585795590239286734e-01,4.865681773990675474e+00
