2.616075167678664659e+00,-4.926274859274400453e-01,3.433346696318081648e+00,2.708164211132540800e+00,-2.727994266748207108e-01,3.008051171990204775e+00,1.796181663114403193e+00,-1.094413723430257779e+00,2.582461694882999925e+00,2.509824216724037438e+00,5.827607650440002063e-01,3.618534477992640053e+00
3.050343439852788663e+00,-1.037855864531498362e+00,2.011128171897178518e+00,1.494914935583245397e+00,-2.336186906471700020e-01,2.523533218143537038e+00,1.253461641057615150e+00,-1.741586284242242488e+00,2.142874810368009530e+00,3.693264277064320034e+00,5.736126533713870046e-01,3.810838119338727292e+00
2.411339227937529195e+00,-4.795346162907391241e-01,2.506422054498889995e+00,2.014342144484746022e+00,-3.298958974635506358e-01,2.978752375366061411e+00,1.302654617545109028e+00,-1.196445886009709358e+00,2.177505358682633396e+00,2.852007923156223423e+00,7.712761234674713196e-01,3.478757612704759250e+00
2.553237178504698779e+00,-1.204341831553293884e+00,3.027266388926701524e+00,2.530684371140021760e+00,3.811616934890928454e-01,1.982492649726660838e+00,1.401565433870323840e+00,-5.167083189354535477e-01,2.162456668729967113e+00,3.080094089362788612e+00,1.915621587863250541e+00,4.028437979418979076e+00
3.541795037163566029e+00,7.942117949254304810e-01,2.313959708230771017e+00,2.798929724531106888e+00,8.403707346323091576e-01,1.759713953911553608e+00,1.685424960118417470e+00,-1.093043275580886986e+00,2.030684125864040457e+00,3.106420787810080686e+00,2.090907222371610974e+00,2.921772023900839343e+00
2.450320987796423822e+00,1.862619747673220916e-01,2.152121158745138541e+00,2.287645350322660587e+00,6.781301047931711547e-03,2.950903995228584709e+00,1.398867760531739002e+00,-7.092108045401901428e-01,2.062895568991389705e+00,4.040772701346941886e+00,1.134567989050288439e+00,3.448507786772673001e+00
2.798910094236637836e+00,-8.310055286662065832e-01,2.823786843584738193e+00,2.291258854274667467e+00,-3.247747467948143285e-01,2.519520534988170635e+00,1.551963287290252014e+00,-1.104987962392943723e+00,2.107828958879321757e+00,3.137860080164748044e+00,5.567729790458620931e-01,3.749115055402230556e+00
2.845732700361117917e+00,-1.200034974645441288e+00,3.089155274996860712e+00,1.864542645622190964e+00,-3.562675643334303754e-01,1.997660143592347559e+00,1.337051881327305569e+00,-9.775290382599888250e-01,1.674656633194352429e+00,2.797827881570419617e+00,6.476178396533259773e-01,3.959662294113472036e+00
2.531633302217385140e+00,-1.249630542556531693e-01,2.575784987001368265e+00,2.769462214170440362e+00,8.080238543557840547e-01,2.434379198193749705e+00,1.273545258667489577e+00,-1.277932353586228587e+00,1.535072577464932753e+00,2.705100860870378376e+00,1.352928629438403085e+00,3.251103643983543012e+00
3.224652080637106621e+00,-1.522958528018651059e+00,2.827102961005749204e+00,1.315587899084389445e+00,7.331134617470426440e-02,3.017911316800841792e+00,1.332631902500769572e+00,-1.359238802099535626e+00,2.002467176579556973e+00,4.209293778887349013e+00,1.082975351411576082e+00,4.410750448013541991e+00
2.821026888320115500e+00,-1.810397364612141624e+00,1.603626052835516624e+00,1.856750964225617917e+00,4.452843945292047079e-01,2.542597233015597258e+00,1.523056835964584410e+00,-1.348007601015900780e+00,1.340471139187231486e+00,2.781431704265494353e+00,1.709792077196638171e+00,3.914946464998427800e+00
1.835468982279360173e+00,-1.979594260634749636e+00,3.192609940065562313e+00,2.850521846081642607e+00,-2.010666575766668074e-01,2.941596785149577009e+00,2.615904803237880660e+00,-5.794227954833424121e-01,2.066426582037117488e+00,2.879679365150142889e+00,5.171703943929598646e-01,4.006461940812473976e+00
2.468465518533189851e+00,-1.085374807087427174e+00,2.769248007147399715e+00,2.565774308075163379e+00,-2.328288456715562893e-01,2.893754711814258140e+00,8.598469530157951679e-01,-1.299773864502696386e+00,2.834851049319055960e+00,2.727356499308348337e+00,2.851800957620822530e-01,4.269987581874099547e+00
3.615759895815176428e+00,-2.778954136316911794e-01,2.606652454983470424e+00,1.951894548301168708e+00,4.177638390211524388e-01,1.784719424906504148e+00,1.271174097716272433e+00,-3.500710756758889097e-01,2.876601177800005793e+00,2.308058915050736015e+00,1.375705233660907689e+00,4.024142357932841030e+00
2.028730829186084161e+00,-9.172176887542219381e-01,3.010369669669012094e+00,2.230328385778661548e+00,3.806393075555498662e-01,2.788304698527485748e+00,1.641246111109113226e+00,3.008081713754785502e-01,2.965509191244333653e+00,2.237620568397633569e+00,3.467882201245363616e-01,3.824683860729364060e+00
2.069411649077673943e+00,-1.884143378622787024e+00,2.752089560271455682e+00,2.321124444245643570e+00,1.207491552030034221e+00,2.489957935262006483e+00,1.645461933477461391e+00,-8.718442546542368721e-01,2.553428861184184218e+00,3.182350404479088457e+00,2.826980034817562215e-01,4.190341142077739889e+00
2.910997441555975840e+00,-1.458516507170102727e+00,1.329984280908158123e+00,2.455962535323357621e+00,3.031038776545927904e-01,2.164958380710646058e+00,7.748443588495694812e-01,-1.079561922694928677e+00,9.449046652722261630e-01,2.201011413847451692e+00,7.044499260635367355e-01,4.688074051916859553e+00
2.993466448875309105e+00,-1.328117906107992185e+00,2.357169471725294674e+00,2.881169200457638357e+00,4.479907923053159657e-01,1.672428870198999995e+00,2.262813651256739611e+00,-8.981673317634293330e-01,1.444377325715498817e+00,2.098943202166613453e+00,1.690953702451291729e+00,4.691712516843308478e+00
2.787370929176798295e+00,-1.114836154651860589e+00,2.571852402267023940e+00,2.477401860914925980e+00,7.842043303639464336e-01,2.135608210022607256e+00,1.352507847435920008e+00,-6.800559081854224974e-01,1.643173393011300609e+00,2.281119381063493545e+00,1.616213636213335580e-01,3.405832806087815801e+00
1.882764502162751485e+00,-1.431570031548789812e+00,2.818442416918214732e+00,2.871609884056057993e+00,-6.191985879131528536e-01,1.746298563967243922e+00,2.361202058141368632e+00,-4.243198753638527387e-01,1.845388331838638596e+00,2.170856014349476393e+00,1.536033792738724923e-01,3.575819035434572246e+00
