2.843611241613472895e+00,-1.247888156828582451e+00,2.915840349967923295e+00,9.598057400487622903e-01,1.375019165529368648e+00,2.687449692748731245e+00,1.452417763562619868e+00,-1.588236655857295565e+00,2.451155892790378932e+00,3.384232120949943301e+00,-2.546039981852060707e-01,3.923467959995246890e+00
2.940579308889901267e+00,-1.167040403157370676e+00,2.564695061425608547e+00,1.925323545456453012e+00,-1.940577987425259554e+00,2.313165274854479758e+00,1.306146290282479638e+00,-1.760434426668547325e-01,2.223793178577863294e+00,2.079728955557995640e+00,5.449070398073432298e-01,2.866040749977640356e+00
2.081054344906874576e+00,-6.329277890417032149e-01,2.634067872950362599e+00,2.926625327872383053e+00,8.995560491588345808e-01,2.088380585697411806e+00,7.753705143574967096e-01,-1.235344419017950335e+00,2.105941490832255791e+00,2.172529679738069763e+00,6.587985354713643549e-01,3.617712123563829874e+00
3.700993550465026871e+00,4.684221549662324069e-01,3.408984285592734587e+00,4.000897878230856186e+00,4.436763145519218576e-01,2.214262090501209368e+00,2.589194604948546363e+00,3.927382497204069955e-01,2.745518477564081294e+00,3.474080914994275737e+00,1.237615779391191939e+00,2.590166627524951082e+00
2.842865151217610187e+00,-4.693294277485644123e-02,1.982665617876362640e+00,2.963333716907198934e+00,3.191262173186444340e-01,3.647791212072144074e+00,1.687846121762291540e+00,-7.993692127068516839e-01,2.313258357022677902e+00,3.895140631512050700e+00,3.796632634858567723e-01,3.266987553654237875e+00
3.048000257946290148e+00,-5.384988221931028551e-01,2.549050306360925333e+00,2.378833116636647205e+00,4.635623626498142635e-01,3.423978176132514317e+00,3.090265371736558908e+00,-1.713023976969403117e+00,2.114432098722320408e+00,2.088662642196687624e+00,-1.748684551200352030e-02,3.567229424233675950e+00
2.573404633167863942e+00,-1.676521174169958439e-01,3.448345390126971388e+00,1.971288153814791055e+00,-8.784791851192167433e-01,2.179569681646478241e+00,2.171114417884698167e+00,-1.161233373906303878e+00,1.487890249134521836e+00,2.985890118593193865e+00,6.106406951444719455e-01,3.758740883000821764e+00
2.834133299344676615e+00,-8.508844163805618921e-01,3.705464689557641300e+00,1.356371075532850412e+00,4.102010793307587222e-01,3.668253674364120531e+00,2.434136663495477748e+00,-1.187139114901844428e+00,3.080010304076681305e+00,4.195060955664303926e+00,5.993898648333063628e-01,3.733843916504461902e+00
2.610137915038115430e+00,-1.061586238783215785e+00,1.772811119280477410e+00,8.873463121367990425e-01,6.838218829555278155e-01,1.396569150071139243e+00,2.273465440642725266e+00,-5.310760536022592904e-01,3.262600084020543356e+00,2.703261739333066682e+00,1.026057241723889346e+00,3.192523264667333383e+00
1.586463227856825586e+00,-1.188174148762465743e+00,3.040928798950420564e+00,1.824009008176195712e+00,4.678540020596655413e-01,2.623562132807037983e+00,2.943843990280874401e+00,-5.417067431930194799e-01,2.887151794247035941e+00,3.188141559563157035e+00,-5.701290247219061857e-01,2.219402045818814173e+00
1.761638974447176764e+00,-5.358785957289168289e-01,3.288776088637523021e+00,2.432161068125512582e+00,-1.034766149539759761e+00,2.836065786744484285e+00,1.057504705653623756e+00,-1.401515248993272511e+00,2.459463365090256648e+00,2.183805466397087613e+00,1.067394855364743878e-01,3.403747592588191040e+00
3.488653661000156614e+00,4.886122464861859804e-02,1.883467649128489629e+00,2.469998967367165399e+00,8.431332528967446782e-01,3.034869506023697205e+00,1.735888068906577431e+00,-1.477899799081877075e-01,2.651260259097386385e+00,2.189464309644638895e+00,1.806981231319223502e+00,3.515466724449508806e+00
1.884839204904751320e+00,-6.023082176441897362e-01,3.640700621688313099e+00,2.100542577083098106e+00,-6.110229191673877125e-01,2.697561985177697963e+00,1.632301418932423642e+00,-3.089950055409377283e-01,2.407614503698683350e+00,2.325809953603268365e+00,-7.214447149332091636e-01,4.209320314178486733e+00
3.283677979470731589e+00,-1.678032998773058893e+00,3.220347024196901664e+00,1.531931297621640597e+00,1.460950972353320387e-01,2.766659246221177426e+00,1.214746353894601283e+00,-1.227907594040475781e+00,3.065875363949835730e+00,3.272103499093652612e+00,9.980663346969911309e-01,3.677563714104549408e+00
3.286089716592113685e+00,-1.092060330366183774e+00,1.787041226139091110e+00,2.264246968273353033e+00,6.188708944650819083e-02,2.140022007900715728e+00,4.035120618373387869e-01,-7.332184167774259409e-01,-2.480924810414369686e-01,1.418874917062805219e+00,7.328502149042102065e-01,3.569360264303046648e+00
2.019368070251386094e+00,-1.130031482794617625e+00,2.446913967141606694e+00,2.311710792593050900e+00,2.593871159365100376e-01,1.139177308704575786e+00,2.204520313347171356e+00,-1.332894343540981463e+00,4.772194501941333655e-01,1.857385863891339417e+00,7.729249225907728338e-01,4.226008723717666449e+00
2.550511211715093651e+00,-1.446566953567988811e+00,3.459627821247059476e+00,3.037110457821513787e+00,-3.330155053936915705e-03,2.999761390362341906e+00,1.970942939681062489e+00,1.950841322152788507e-02,1.935955962314060530e+00,2.141487979119907514e+00,3.660374481207421815e-01,2.585621200588949620e+00
2.253476650742567422e+00,-1.279433770979611751e+00,3.508799068472335581e+00,2.180830902895385393e+00,-1.281760158226043833e+00,7.190904688984479654e-01,2.514217981132566226e+00,-7.253504750526816869e-01,1.812493191550185845e+00,2.306603271396729049e+00,3.273388256796286866e-01,4.564087891985473711e+00
