2.990617986564923392e+00,-1.201041112347275952e+00,2.758342292303210375e+00,2.667940272150884251e+00,-1.590911141870742784e-01,2.571030640587801397e+00,1.897002849114674872e+00,-9.085553572908825481e-01,2.323622229513517379e+00,2.874782193532652741e+00,8.702027255808254536e-01,3.718224366116507529e+00
2.609179958703760516e+00,-9.837254672727129279e-01,2.258981848306877094e+00,1.886540453573875009e+00,-1.698001521703109695e-01,1.998034307934621445e+00,1.424913587115052449e+00,-1.041468926086339675e+00,2.051792056375731033e+00,3.101643413982970277e+00,1.236194354365995229e+00,3.776652347568911772e+00
2.617991362223434315e+00,-1.040360486646273230e+00,2.403531691403081538e+00,2.422771288214250696e+00,1.425707352020777752e-01,1.932395102802738629e+00,1.669559816198437741e+00,-8.635613309569264429e-01,2.021210733040681440e+00,3.321588540368232145e+00,1.620117613643306420e+00,3.237947588163307078e+00
2.419030671200732563e+00,-1.255291654204035989e+00,2.330013935120900825e+00,2.181322593752961669e+00,-4.502460569161951254e-01,2.142541494943162483e+00,1.524619938828027932e+00,-8.058775350636323553e-01,1.971382700848609559e+00,3.357394394965782958e+00,1.748875348505191774e+00,3.533111867565472242e+00
2.699050484500056690e+00,-1.247741052351464486e+00,2.660792989944651410e+00,2.178385115693674656e+00,3.182376767309984533e-01,1.915114346109855648e+00,1.622983441659500592e+00,-9.172488260989000164e-01,2.586741161012085399e+00,3.431843410324994181e+00,1.484489562553996667e+00,3.833671104674052810e+00
3.386791928395707529e+00,-5.107536697621570809e-01,2.454923797996766854e+00,2.148125918257201672e+00,4.328996062188281702e-01,2.447483437066925394e+00,1.147693447548168599e+00,-1.061272308805164988e+00,2.272872416975589172e+00,2.743233074901737734e+00,1.906738358608783157e+00,3.433845054405199715e+00
2.606678810576562810e+00,-5.026411408228251831e-01,2.678515234143735047e+00,2.255022828211688424e+00,1.077664360612832634e-01,2.321843540028081243e+00,1.648504912530486255e+00,-1.229569901027964152e+00,1.868926118287418170e+00,3.435631369281383130e+00,8.104588285971161543e-01,3.450221901778752542e+00
2.206854697726351677e+00,-9.311872010971364855e-01,2.358819006902774351e+00,2.046393433769610581e+00,7.378404402285871910e-01,2.571346813635739803e+00,1.603379887816814620e+00,-1.040135242709766761e+00,2.102939048785769760e+00,3.080080888910458725e+00,1.002057599381383834e+00,3.953083508706556781e+00
2.314543498653894638e+00,-1.314283701578632613e+00,2.175024973035095233e+00,2.254474407111088485e+00,5.002937292978958395e-01,2.329633999369265851e+00,1.607253975316472516e+00,-1.262857615009560508e+00,1.647797706611173307e+00,3.279933080651631361e+00,1.244994371347792894e+00,4.097772833083020316e+00
2.358124869667391987e+00,-1.106909876546231963e+00,2.295582374158248840e+00,2.438945062121980811e+00,7.649915446587385315e-01,2.366179468728614843e+00,1.189000541127131383e+00,-1.405228160750298994e+00,2.064484931207415830e+00,2.590502879778887824e+00,1.101739515639542866e+00,3.969312153094984641e+00
