2.536883288836600858e+00,-1.199086637988063808e+00,2.674099307950089877e+00,1.502969085164998608e+00,1.480141889134312105e+00,2.402565336930001738e+00,1.571835528994586895e+00,-1.842530430304455402e+00,2.546878866522413354e+00,3.551783152070573824e+00,-6.888592432765378026e-01,3.333285464133125764e+00
2.404128459624605085e+00,-1.223972826662288682e+00,1.517207242245731447e+00,2.214034674626989663e+00,-2.021127403945234491e+00,2.260815312111536191e+00,7.306280105976662442e-01,-6.120040476078927316e-01,2.265504622294069570e+00,2.732211912831086664e+00,1.168008607395539356e+00,3.717287149427660253e+00
1.885190905084895174e+00,-3.567237661794213643e-01,2.490156843243997997e+00,2.182538253145168916e+00,4.449219847575065501e-01,2.582380646230536314e+00,5.506107428811233273e-01,-1.041883823659059960e+00,1.796401705541293969e+00,2.354746771272942407e+00,6.748240441102177911e-01,4.137860969350422025e+00
3.305181531038329457e+00,8.784123202155907917e-01,3.523440404230638645e+00,3.976587547234433195e+00,4.875320470641943960e-01,2.824272124703695042e+00,3.181198094522025954e+00,4.589973122325862187e-01,2.767416865151451244e+00,2.622651469670399305e+00,1.553069248651573142e+00,3.372334041045056630e+00
2.327722700607316231e+00,-9.189542205114956674e-01,1.595040212748939368e+00,3.515189407346692274e+00,1.486464253033793925e+00,4.057443057305187395e+00,1.834395312224619490e+00,-1.154060049664651366e+00,2.920376817029976202e+00,3.273006434777237850e+00,2.035401821426121027e-01,3.476648763958046562e+00
2.399257067232346774e+00,-2.094678806645470515e-01,1.461242882077393723e+00,3.355745483278712804e+00,4.809621675577919198e-01,3.882806776764991419e+00,2.035714351113600440e+00,-1.408513234993150398e+00,2.363666165722546619e+00,3.644152615815141161e+00,8.310217403361330746e-01,3.098192714470360709e+00
2.612784001441912363e+00,-9.131574938603491676e-01,2.324094404057221119e+00,2.821094042256753642e+00,3.743637969206493610e-01,3.340334099009345081e+00,2.086221048481698759e+00,-2.128141686150611722e+00,2.873509270889607503e+00,1.819453481791662774e+00,5.260904287293559634e-01,3.418545404681320843e+00
2.562179265159920671e+00,-9.345525896410774580e-01,2.501578044107941601e+00,2.977018940605200115e+00,-2.065083914677720289e-01,3.349725779881831844e+00,2.123613440994045920e+00,-2.187488940680526017e+00,2.927761827748921242e+00,2.231136407027409341e+00,1.570567337551668774e-01,3.181830486037042327e+00
1.975098710708210747e+00,1.791533764311819821e-01,3.299047890375676140e+00,2.192857989965993681e+00,-4.763119019583968439e-01,2.166016162575545412e+00,1.728788478702366627e+00,-7.341862276345723082e-01,1.508701872169535996e+00,2.809525499482506294e+00,-4.937766437696601840e-01,2.578566722453339732e+00
3.036929878641331015e+00,1.734495166152019707e-01,2.845523416991082133e+00,2.102192151263819753e+00,-6.837692574267428824e-01,1.977816606556898060e+00,2.473796804836354557e+00,-1.121306750337802693e+00,1.976128275126028067e+00,2.785551875372690223e+00,6.512761676606582117e-01,4.369789857144815493e+00
2.241227008059137216e+00,1.016661770569506351e-01,3.468987281918301413e+00,1.902331701118182172e+00,9.449203000870939340e-01,3.571489591273461439e+00,1.478766793919170874e+00,-6.684330468391566082e-01,4.010551338364027885e+00,3.520278143728604814e+00,1.309639316853688396e+00,3.326993546306642013e+00
2.198793693316035025e+00,-1.045427294840025834e+00,1.822507414740179188e+00,1.569210296187519615e+00,9.869606490555721257e-02,5.046114636702944134e-01,2.352640995127746493e+00,-6.340774278935977781e-01,2.600986297357932298e+00,2.881685374465167371e+00,1.087901039992080099e+00,2.957020652528798532e+00
2.254888068504062204e+00,-8.341756863493383634e-01,1.629605585864469131e+00,1.477223599984000879e+00,2.999852892058445519e-01,7.198635639876715953e-01,2.347336744685033949e+00,-7.949119264172168631e-01,2.696905970913432871e+00,2.900163799458501668e+00,1.056642360718940132e+00,2.894174865076786229e+00
1.236964512510736247e+00,-6.918299215873512376e-01,3.786141567850852763e+00,3.036725851179589597e+00,1.865914425997497184e-01,2.017206131032015293e+00,3.283011154191029402e+00,-6.417464125127076979e-01,3.477983393222731312e+00,2.404451137081505152e+00,-5.860124579625033414e-01,1.533973815282917874e+00
