2.787127013000703535e+00,-9.298633674806547900e-01,3.437641997350989520e+00,2.917689923241371996e+00,-3.590813194566204736e-01,3.047566571760231824e+00,1.769169530981400840e+00,-1.482780248614878005e+00,2.555261228782177430e+00,2.776070572358689592e+00,9.092088377363520824e-01,3.982336413544854459e+00
3.170429479468265477e+00,-1.029126598702551076e+00,1.344186441502678075e+00,1.379366633423172450e+00,-4.490046287541977765e-01,2.103927330656032435e+00,1.024553094273397136e+00,-1.624448013058616302e+00,1.895292880847053496e+00,3.026753475096121360e+00,9.281547087561471399e-01,3.620304702752014769e+00
2.467341343426852074e+00,-4.917412232157044039e-01,2.828604447212434092e+00,1.826548945940020374e+00,-3.262763311947393663e-01,2.650767880798003517e+00,6.168754021018235667e-01,-1.057795161187789601e+00,1.793129649026233619e+00,3.151328825573527226e+00,1.214096532008219764e+00,3.666975754936179221e+00
2.596254022186755162e+00,-1.314896822172231472e+00,2.649409464398511993e+00,2.161585112111871432e+00,7.686569791322221679e-02,2.191412428891488240e+00,1.357359325690379093e+00,-5.133755115499142319e-01,2.710283098465016138e+00,2.988461377233861072e+00,1.799494029875296608e+00,3.862559186773966147e+00
3.320602151874283869e+00,6.354755203329894020e-02,2.067611883006748918e+00,2.384741984562003925e+00,9.435908602075188112e-01,2.006162337488219816e+00,1.077741709218986710e+00,-1.229994026392593920e+00,1.852159046596128844e+00,2.972211204588472100e+00,2.198712350587541220e+00,2.817878408221698106e+00
2.359063820771199360e+00,-5.124729283732786245e-01,2.120849884590006784e+00,2.038024925261606057e+00,5.203434192582766515e-01,3.091312990835586749e+00,1.397438311944548595e+00,-4.463551176097792506e-01,2.064130332570199400e+00,3.544334994026701491e+00,1.039775269506393762e+00,3.729644165123067623e+00
3.108692141303674106e+00,-1.251669260266442096e+00,2.177666357614363335e+00,2.318550399182657262e+00,2.109777195076271150e-01,2.580652111668558568e+00,2.001391671301422370e+00,-9.717163453463825151e-01,2.145044060613814363e+00,2.884148042351953212e+00,9.415688854364665517e-01,3.985944380778604135e+00
2.876534695544380682e+00,-1.022259752948891265e+00,2.959882633195141999e+00,2.062472662495447029e+00,9.776908233723677344e-02,2.245529773379262739e+00,1.428249316911985645e+00,-9.827694965311887243e-01,1.851807263830585359e+00,2.731571916417567358e+00,1.127342605529941588e+00,3.435065556636833328e+00
2.300451789204490449e+00,-6.658898097680247818e-02,2.455987464796451469e+00,2.838648335032762038e+00,9.510173287277268184e-01,2.211196244995683013e+00,1.000681917336198934e+00,-8.590050768537765835e-01,2.052915458256431069e+00,2.727772629440711416e+00,1.154678446448768270e+00,3.818497606824369228e+00
3.014131642541303613e+00,-1.581031008109883507e+00,2.389692598179744554e+00,1.653806539540133125e+00,3.586599945588940241e-01,2.811166220209596833e+00,1.294517574354856482e+00,-8.747286647172215490e-01,1.235536305009572233e+00,3.996970116298587783e+00,1.119256039273477610e+00,4.204130934222388483e+00
