3.035013315539589307e+00,-8.324376373074716673e-01,2.628646902785484851e+00,7.948143426916409737e-01,1.253011319513963162e+00,2.628679459343650215e+00,1.141928175078023910e+00,-1.622570075984984150e+00,2.376775160504697393e+00,3.626700328347105096e+00,3.769946809620899008e-04,4.326712528161086091e+00
2.841875527383433742e+00,-1.348897047481459666e+00,2.330330486959479863e+00,2.044680226220231045e+00,-1.157667097056427563e+00,2.185561091857054716e+00,9.583479090067175132e-01,-8.283287462592834327e-01,2.582314975562317816e+00,2.329764671845464985e+00,2.921901249887561280e-01,2.419073708947832024e+00
2.161809099215304730e+00,-9.301750207656580560e-01,2.700202527429638177e+00,2.849015157485177419e+00,7.530318392360355606e-01,2.209528421844964896e+00,6.670767347994627228e-01,-1.321332986392780073e+00,1.603882108003421125e+00,2.277255636564313956e+00,1.396203165917944133e+00,3.575935502725666737e+00
4.052910861150397004e+00,9.360533312344436752e-01,3.234746882239236676e+00,3.150731574107255017e+00,5.617413690961435835e-01,2.277579375796093597e+00,2.316144318945572600e+00,-1.921986373489831257e-01,2.745051806154883867e+00,2.646728984318048372e+00,1.530191571532520944e+00,2.477709228331494540e+00
2.648056040858267846e+00,2.039216746581944684e-01,1.905479581729934146e+00,3.203528913395527145e+00,-3.066531319588822191e-01,3.063254958868415923e+00,1.170959312209195247e+00,-4.303646428819207781e-01,2.729482291251984716e+00,4.027807536581510917e+00,-1.372408154775762446e-01,3.456290790077678921e+00
2.894494253279005669e+00,-1.167373125729161298e+00,2.258323163932652200e+00,2.236368038272786407e+00,6.884721642506849704e-02,3.429119384195296494e+00,2.237755289053509511e+00,-1.564865209866414641e+00,2.092128148298733947e+00,2.481726183626275173e+00,4.610537368607158792e-01,3.790336413178212460e+00
3.119389236596207926e+00,-8.182208492506567454e-01,3.367553826938546102e+00,1.943302319828593472e+00,-9.123364257238230079e-01,2.315143171418223567e+00,1.738962613453369332e+00,-1.620167923288141409e+00,1.579849735042652803e+00,3.074480245231860920e+00,8.809952018174342925e-01,3.984292007968367688e+00
2.965552213280502780e+00,-1.294855133343550735e+00,3.665060415800071691e+00,1.157921535491857057e+00,1.098237661339335425e+00,3.081637704895567431e+00,1.787307435919593068e+00,-9.070004998208429647e-01,2.681576071180977738e+00,4.173551432833709107e+00,7.975936462987918141e-01,3.866020924362053801e+00
2.922166361057168871e+00,-1.243656352268742049e+00,1.244177457207758186e+00,1.566193421404089570e+00,8.117102888456426690e-01,1.488810232478426032e+00,1.602195114721548075e+00,-3.200394237996283531e-01,2.829218870727815638e+00,2.669872555599780650e+00,1.525835563848831677e+00,3.181594646435383478e+00
1.553569546767296083e+00,-1.496948693425167010e+00,3.313850783463985206e+00,2.046299249649803365e+00,7.832074794130070572e-01,2.937280238844073743e+00,2.741679652942487611e+00,-6.760060992516048195e-01,2.726826949101109676e+00,3.323035611942451784e+00,-3.046844984186847238e-01,2.660056582126099300e+00
1.264826777194854701e+00,-6.253791468761109584e-01,2.904222821800299670e+00,2.084351350814138026e+00,-3.992274840740444586e-01,2.739283535351919152e+00,1.044943560855019049e+00,-1.111038156880881589e+00,2.017237738154865401e+00,2.383617460869995153e+00,8.857685930052403567e-01,3.840774960763706058e+00
3.743923418705283890e+00,-3.736869702580710162e-01,2.320534977573947444e+00,2.748638163124163203e+00,7.026055554671698511e-01,2.606787323672302037e+00,2.102652236928147289e+00,-1.576017593367737002e-01,3.176599765774511308e+00,2.592755694208924933e+00,1.906702227347696343e+00,3.557748035479486592e+00
2.303570079926631209e+00,-9.675934534671959408e-01,3.153251460240458215e+00,2.824845021840234338e+00,-3.709131911875116483e-01,2.820558979857615167e+00,1.502024952982552231e+00,2.099646260772617401e-01,2.778417792614898296e+00,2.596732969750560560e+00,-6.508790931762744592e-01,4.288102689740891371e+00
3.188856345712183682e+00,-1.193367963401605003e+00,2.837883266405997862e+00,2.168795590674092111e+00,2.290801045870854147e-01,2.414172509451829374e+00,1.189073418481745303e+00,-1.001855711797980053e+00,3.283504942289745099e+00,3.979256813091838207e+00,5.615161975034949071e-01,3.783806169550462783e+00
2.960005379359389455e+00,-8.039496260756512358e-01,1.580609289708145182e+00,1.580227791250347069e+00,7.457377501064939018e-01,2.316597472853893613e+00,8.974724563741121042e-01,-4.132482488814934185e-01,-9.649808385853964401e-03,1.493089200275601769e+00,8.543544682922120659e-01,4.277014590653641868e+00
2.858955709646021415e+00,-1.273920817889621526e+00,2.412635307933623352e+00,2.449492082865599940e+00,-7.125224017388950837e-02,1.580249464426068062e+00,2.495828958784342966e+00,-7.370368815347504432e-01,8.784264487095575502e-01,1.822118819147150903e+00,1.097458802953165335e+00,4.026718039737099630e+00
2.783127030031429694e+00,-1.512657276019127695e+00,3.414005302681707210e+00,3.162403410947964399e+00,-7.348745694027787601e-02,3.071099056951442030e+00,1.365232808935226583e+00,5.092786937646337497e-01,2.543004423218951260e+00,2.520924509783343925e+00,4.407572977553087523e-01,2.963330079641696368e+00
2.334162309983369266e+00,-1.478228890872362200e+00,3.657718659184499455e+00,2.346181700426980488e+00,-1.379309890564364149e+00,1.129042935003226278e+00,2.490259923689192689e+00,-7.458140649927997856e-01,2.133740157424043549e+00,2.282879754353004831e+00,3.119969099399360138e-02,4.502770617717661850e+00
