3.060616925821990630e+00,-7.197242684983685690e-01,3.215119138901520568e+00,2.740027995066173006e+00,-6.323533897837000373e-01,2.903112480211833990e+00,1.753912924263565154e+00,-1.196390939326385627e+00,2.732961109257176169e+00,2.598777074436326107e+00,8.100205468626349159e-01,4.073099050302447566e+00
2.727052622809937876e+00,-1.142831313366287072e+00,1.460998260541201521e+00,1.415470054282771395e+00,-4.221296113952562323e-01,1.893878922565069400e+00,1.387617770906000692e+00,-1.566556674284199868e+00,1.921517283073220561e+00,2.869504497336297533e+00,8.999424449838558937e-01,3.461288164621116881e+00
2.416024922992386248e+00,-8.592388673513339237e-01,2.741939002235044054e+00,1.650781563008693942e+00,-7.279342264461493572e-01,2.399257453512432026e+00,1.150540718891717606e+00,-8.168950146393615386e-01,1.533826621469621898e+00,3.021294367332526765e+00,1.386842381725819751e+00,3.875765129611908666e+00
2.477921729210855073e+00,-1.345588307867154443e+00,2.623094676196222608e+00,2.273303106456044276e+00,2.141538445059798790e-01,2.157113525520734765e+00,1.568546555542316145e+00,-3.679671166721000808e-01,2.947030608909896987e+00,2.888235473121889108e+00,1.715515154447881496e+00,3.955009636731368960e+00
3.358315956490100174e+00,-3.579070342832416096e-02,2.155509056819015612e+00,2.105508655453533606e+00,1.020981299147118104e+00,2.156725810683289168e+00,8.689019927064683957e-01,-1.444112241698894739e+00,1.819603935301324693e+00,3.024200793428107659e+00,2.150505211417377716e+00,2.961453410990939616e+00
2.659127246289654689e+00,-6.282640038589448750e-01,2.471812396707782522e+00,2.393213700472383021e+00,6.022919917489975017e-01,3.108640875934242764e+00,1.576554003975104923e+00,-5.176892222427261769e-01,2.258397205327628221e+00,3.476960982905326958e+00,7.746490835063126745e-01,3.706756466391420091e+00
2.823394446434241978e+00,-1.340665002792653659e+00,2.373162989029235614e+00,2.524897621804984560e+00,3.272797166645851630e-01,2.668514113068443550e+00,2.198152478728104153e+00,-1.132447715265884058e+00,2.388571868833503586e+00,3.118757870568834356e+00,9.209930640967159965e-01,3.845460645771965780e+00
2.622611582094855009e+00,-1.066746817783897683e+00,3.029503829426829498e+00,2.083149694488577008e+00,4.530470128380859746e-02,2.180944154337844498e+00,1.327081637596927877e+00,-1.051263071323643938e+00,1.792393502088702961e+00,2.955820531424869557e+00,1.216228141817733421e+00,3.768656696960773989e+00
2.160321957042173668e+00,-3.924549721883244247e-01,2.430313698386525001e+00,2.687448533069695333e+00,7.122773537338888961e-01,2.122798934507395430e+00,1.188832374360321520e+00,-9.448203781529155298e-01,1.995777012345731460e+00,2.876292621921274772e+00,1.155003692797346604e+00,3.599234366838041321e+00
2.837865987673812374e+00,-1.558756472298953089e+00,1.989616377434155536e+00,1.780147627126202226e+00,2.769873061053235164e-01,2.722913029390552353e+00,1.381045790136599782e+00,-8.752861425634861359e-01,1.599121011120521407e+00,3.921951327208236471e+00,1.081785178072314002e+00,4.169211027894169419e+00
2.196385833576705249e+00,-1.575437120314281625e+00,2.126315885480144718e+00,2.206709700476476410e+00,8.795155230154857451e-01,2.444347341616500469e+00,1.298630420006680497e+00,-1.179177117308936706e+00,1.245784669619609542e+00,2.919341166413693678e+00,1.852880021044706949e+00,4.289652277605213726e+00
2.138740884643926865e+00,-1.819359400616674671e+00,2.771189065958227449e+00,2.888206870777751956e+00,4.828925077580173419e-02,2.019035104242426382e+00,2.233476224198150728e+00,-1.035887145097570627e+00,9.161724193013338624e-01,2.990975411043759635e+00,6.341697203932828986e-01,4.285563909774650959e+00
2.036117797762601267e+00,-9.796716974992614180e-01,2.900480409056647169e+00,2.894795350324073535e+00,2.400352158341606257e-01,2.720240005018219609e+00,1.206605222761433227e+00,-1.724443247283053093e+00,1.933140180514168804e+00,2.799450372249406183e+00,5.888712452329554203e-01,4.656756696590856670e+00
3.507885929276473913e+00,-8.037229886449508420e-01,2.988913663509354723e+00,2.638571022548091172e+00,5.610334825982983276e-01,2.161814543009225265e+00,1.642191928234790987e+00,-1.319054526284437978e+00,2.362759613516293378e+00,2.592357827534186310e+00,1.535667544519486505e+00,4.031236687269299956e+00
2.452501440728702686e+00,-9.421153581296373147e-01,2.906324132356082224e+00,2.628044229481238503e+00,1.391367931743928144e-01,2.684123820304156638e+00,1.759759572222301394e+00,-5.503534667309453177e-01,2.512684291964980776e+00,2.569671662620341301e+00,1.082270533772091037e+00,3.425256499216607686e+00
2.466578344463477013e+00,-2.056031557961035983e+00,2.634978008557576690e+00,2.649643987429695091e+00,1.196559296516829241e+00,2.638606952794939620e+00,1.500166841857836664e+00,-7.326774360322482194e-01,1.668274765692651096e+00,2.625591843789114144e+00,7.000959838301101801e-01,3.861175261389798496e+00
2.828668311250049250e+00,-1.684270482029270433e+00,1.905918952777862829e+00,2.313311732582890468e+00,8.087554591369146006e-01,2.062495714043536932e+00,1.073238882287017804e+00,-8.296785928200787197e-01,7.300745347573287525e-01,2.752871951958975938e+00,3.177544795487922125e-01,4.519681437778233501e+00
2.632254137836018693e+00,-1.607625753009839897e+00,2.215605285736506058e+00,2.374345275288978208e+00,4.195503029369163639e-01,1.389107408480304340e+00,2.350951360308172866e+00,-7.293577931029290307e-01,1.175565308410621457e+00,2.152342403070774068e+00,1.377898097560015467e+00,4.859059850705790495e+00
