2.994492595302262306e+00,-1.202587416425858313e+00,2.800393503619625690e+00,2.696996161624078958e+00,5.751626569341179371e-03,2.661329183156684319e+00,1.900976120935019553e+00,-8.895628167919535922e-01,2.408789304948336873e+00,2.748920424832890230e+00,7.057633658047111069e-01,3.889791034018580174e+00
2.614500641704753825e+00,-8.625831342914510591e-01,2.051406546756536553e+00,1.942195011198963428e+00,-3.200533152929787017e-01,1.841445778544271494e+00,1.305357898210581125e+00,-1.021220284948888724e+00,1.963034546702114636e+00,3.054834128410034211e+00,1.233773889547197689e+00,3.819820223521228186e+00
2.310616284404963583e+00,-1.269182684364651204e+00,2.062083380856968517e+00,2.274420207608505606e+00,1.671780001889992540e-01,2.028628549009514614e+00,1.664306168356974647e+00,-1.153528825542875058e+00,2.042536247722369414e+00,3.411905472218514035e+00,1.600561868576233504e+00,3.070206921447059312e+00
2.357462200917621598e+00,-1.253092421689652181e+00,2.633554285056575406e+00,2.134041693055108269e+00,-4.216056037557652791e-01,2.002070673337615681e+00,1.638198715177191511e+00,-8.554832001201574387e-01,1.970835273974085089e+00,3.494289559702460579e+00,1.667462247968334532e+00,3.714372874544836112e+00
2.867705397997622363e+00,-1.459741153511480372e+00,2.616108875327655348e+00,2.076305083829415921e+00,-5.771783763963281300e-02,1.917492926779731599e+00,1.443353047762529151e+00,-8.170785603998794722e-01,2.641849390707937673e+00,3.553510015686000223e+00,1.609684984031814814e+00,3.619727814417506018e+00
3.290881164692543770e+00,-2.698113574810093174e-01,2.548885770330005407e+00,2.286690815984420144e+00,6.861450981162666718e-01,2.297529394757214849e+00,1.084764929023179558e+00,-1.217967920879613697e+00,2.318383662151647151e+00,2.876822355539414566e+00,2.296316725239311296e+00,3.302543290216789273e+00
2.604430697089393121e+00,-4.015340264142920890e-01,2.346126935052132545e+00,2.231735767181988184e+00,1.334011659715719778e-01,2.414688481659031716e+00,1.371927183549803697e+00,-1.314513760244148344e+00,1.870912524860185444e+00,3.582348923386020623e+00,8.411769194333558186e-01,3.543665145087369517e+00
2.225943478911912798e+00,-9.984229470305129306e-01,2.284139515125997999e+00,2.056519492095118196e+00,7.401772140309641479e-01,2.552452986550509895e+00,1.547691047617924198e+00,-1.095709922636954659e+00,2.190974383108783119e+00,2.896751597158279790e+00,1.243061000723679754e+00,4.104398190365413868e+00
2.188517366105434903e+00,-1.131675429584166892e+00,2.146374096146772104e+00,2.330656728565784874e+00,4.555528878749106614e-01,2.306818573886388446e+00,1.420548153730474050e+00,-1.180991262883488657e+00,1.537043805897650550e+00,3.130231190652128959e+00,1.324792457123377787e+00,4.242044214527401991e+00
2.218682363082087772e+00,-1.194490499548568119e+00,2.030701595263935566e+00,2.366985445054534676e+00,8.699673454200713696e-01,2.308007224527904189e+00,1.010182521756490814e+00,-1.329588749285791405e+00,2.069402385606095685e+00,2.792005196306984960e+00,1.061683601961680656e+00,3.899062275618697448e+00
2.616702288140575483e+00,-1.728563798810305085e+00,2.071681457652465586e+00,2.153159977504125688e+00,4.206778104539445895e-01,2.681088285635302437e+00,1.262918254905859961e+00,-1.532007772591574835e+00,1.880196315087607761e+00,3.605083068904463062e+00,1.148894365154942143e+00,4.387383391200587290e+00
