2.919786084747205468e+00,-1.228024955076824298e+00,2.730621579876332472e+00,2.580680952174641440e+00,-1.655823571810833283e-01,2.466025547381888838e+00,1.787368774859930731e+00,-8.993989894280906006e-01,2.381032116915043684e+00,3.004169068741689319e+00,8.658407837559852771e-01,3.753541450182456884e+00
2.694418672035884033e+00,-8.933809330058763987e-01,2.429200413238313594e+00,1.940095262782009833e+00,-1.330411655206409083e-01,2.025761220536976381e+00,1.429866835079736553e+00,-1.016015259259145376e+00,1.991637262001606512e+00,3.092686182879958778e+00,1.322048986683851179e+00,3.694931436869826058e+00
2.608637099319568442e+00,-1.122688940020782011e+00,2.427942751450356429e+00,2.282609351530874076e+00,5.162282714414186818e-02,1.957557739282953513e+00,1.605772324253580630e+00,-9.018551623701989151e-01,2.085045362520871137e+00,3.368387233794535085e+00,1.522026822812105662e+00,3.257728822227308640e+00
2.574267811116055071e+00,-1.280214549015766812e+00,2.435465775563030455e+00,2.137752253404519909e+00,-4.379872399525812643e-01,1.946684158615034077e+00,1.546883556930535697e+00,-8.727197568792088855e-01,2.063601396494655571e+00,3.329598241508474832e+00,1.753867473422746626e+00,3.518369194581894455e+00
2.721403359688463031e+00,-1.270816100055869979e+00,2.647349411776772854e+00,2.150540991806329849e+00,3.004285890351586219e-01,1.899812561679160350e+00,1.508490327351416305e+00,-9.410252220016728231e-01,2.503579023603904830e+00,3.326958060210920998e+00,1.420492782459091829e+00,3.709095279095240727e+00
3.316428713516713866e+00,-4.859985952900010564e-01,2.514199541214153122e+00,2.286366565183643562e+00,4.738579210147327858e-01,2.479113416187978203e+00,1.157973345759983230e+00,-1.164473505687944499e+00,2.161688289593622692e+00,2.800106975638314122e+00,1.954877886636533058e+00,3.496793270786921592e+00
2.511452842650798267e+00,-7.048608173765855689e-01,2.654086663064228802e+00,2.334674114463881622e+00,1.105954735632670993e-01,2.273979098545358291e+00,1.659359647077543132e+00,-1.312107106768758635e+00,1.851523300788066706e+00,3.504508108003499434e+00,8.610652500098336937e-01,3.516204032433363658e+00
2.229399228749679107e+00,-8.491895514914329368e-01,2.430412521130230541e+00,2.061430821790706247e+00,5.766121526457432811e-01,2.637187188973697083e+00,1.518870130264582619e+00,-1.234313174261435053e+00,2.047747006885539900e+00,3.144877147057489886e+00,9.726211847395025423e-01,3.937994301082523574e+00
2.356577968756939256e+00,-1.440714969196794870e+00,2.097855931392464512e+00,2.215631040489394632e+00,6.008125810133738698e-01,2.340250336778846751e+00,1.463721135214005153e+00,-1.316698161412249490e+00,1.693226042449994528e+00,3.210685654076800510e+00,1.299183186052813355e+00,4.064953135881815172e+00
2.312888804457753800e+00,-1.120561068454000608e+00,2.364904430005647651e+00,2.405921440184519700e+00,7.044410951578718993e-01,2.445300336749994585e+00,1.311751338616708784e+00,-1.424092811998648900e+00,2.171103061247638077e+00,2.630355856751849686e+00,1.131889410358600356e+00,4.047845172139839853e+00
