2.791252778189110995e+00,-7.708552586089059133e-01,3.620932170008693163e+00,3.084064335175573657e+00,-3.283234399201703790e-01,3.207748421923979798e+00,1.703220362215313255e+00,-1.616623146657121923e+00,2.596200575784153752e+00,2.443006801123849936e+00,8.591925943374344454e-01,3.919095275976025583e+00
3.055446556978008932e+00,-1.105723629760976712e+00,1.324776842783953912e+00,1.291008747407785817e+00,-3.865125559938298871e-01,2.163592131342138014e+00,1.008120340880276133e+00,-1.660425099334122967e+00,1.778939658360595644e+00,3.228024627514340494e+00,9.043276786923053479e-01,3.564978149105027416e+00
2.378671570610801034e+00,-5.552157708267657643e-01,2.901073778356216604e+00,1.723950266787741770e+00,-1.046420166600760954e-01,2.668136790597148256e+00,5.584526119747346140e-01,-1.242682554154025842e+00,1.811089865511432695e+00,3.095506492683996136e+00,1.056322052623288377e+00,3.740578672749248046e+00
2.578409121759756673e+00,-1.244196517835123528e+00,2.673084797708268567e+00,2.027760646730969896e+00,1.407967364832923562e-01,1.934481070572060313e+00,1.373293333202318944e+00,-3.583757790057834347e-01,2.688923672601551296e+00,2.771646726806143324e+00,1.944214009005058363e+00,3.808390952711846911e+00
3.210395244080205490e+00,2.196438423878676327e-01,1.975447316935794673e+00,2.541205856720369471e+00,8.041434483526053167e-01,2.024898628041404969e+00,1.097833395072989715e+00,-1.223579000399766636e+00,1.803221047266409194e+00,2.760091123454682549e+00,2.179413933518548507e+00,2.686480913817702376e+00
2.327154092843252808e+00,-2.908587084461778383e-01,2.111052545837957872e+00,2.064316547256767276e+00,4.158855128023636327e-01,3.044604994113701224e+00,1.146167601020270821e+00,-5.411693274358945205e-01,2.209643710205460909e+00,3.627721753144391936e+00,1.115101906945887178e+00,3.829825605054683280e+00
3.182406155023257632e+00,-1.082271492327402163e+00,2.282104104392942201e+00,2.421993890511461078e+00,1.638412503283110944e-01,2.523372007034929698e+00,1.764484210051063595e+00,-9.155442974928545974e-01,1.955902010268042890e+00,2.805288173553410314e+00,8.219029437558689200e-01,3.977871984016403406e+00
2.864190928308836259e+00,-1.126924742836879823e+00,2.853565215037509706e+00,1.927265247793317204e+00,-9.998035457094722744e-02,2.276459407071625307e+00,1.327913218180747368e+00,-9.797754047834068558e-01,1.787878434857497645e+00,2.726437176436919962e+00,1.132483836645053810e+00,3.552234780972116202e+00
2.293627032963603263e+00,4.747954693046823466e-02,2.297325424874482103e+00,2.839510717321053423e+00,8.957388730619781914e-01,2.114022437644131891e+00,1.109797177721165706e+00,-7.896261095023299204e-01,1.946713410748920570e+00,2.794314900980177985e+00,1.069711707184706651e+00,3.695060520744903432e+00
2.910129725676875445e+00,-1.699448524189234533e+00,2.609425363180679636e+00,1.566159970999552398e+00,2.792653381045494543e-01,2.857662501044302861e+00,1.244386710682298114e+00,-1.105678101024524462e+00,1.350423854235442978e+00,4.006188316009349215e+00,1.265872145590326570e+00,4.244152063163058486e+00
2.442669451836475769e+00,-1.728520618428029287e+00,1.793231866500777816e+00,2.278965400645833306e+00,6.399038570726641728e-01,2.573016886038807627e+00,1.323608575631617379e+00,-1.398640405208455784e+00,1.223275800156549575e+00,3.168072322999679891e+00,1.855401536969516263e+00,4.132957089031418896e+00
2.282345633961274434e+00,-1.618750806733333825e+00,2.912973405417555117e+00,2.795400173122216447e+00,-1.796870303663829771e-01,2.226380364200208906e+00,1.996877283045864981e+00,-9.298342002603473544e-01,9.415681898153025475e-01,3.280191721218808976e+00,4.105231004711654696e-01,4.256235157223125398e+00
2.363219807073583922e+00,-8.847599554799355781e-01,2.640002354998786771e+00,2.617443101424176355e+00,-1.230439537587948301e-01,2.655378456587831781e+00,1.245780279736590446e+00,-1.707667030148562581e+00,2.269779387499724965e+00,2.688977639213690374e+00,3.025922668543339911e-01,4.601188558790118677e+00
3.574991595862236249e+00,-6.829636281487642124e-01,2.883355611762244308e+00,2.317685411203334933e+00,2.751229868705185599e-01,1.983602173622488252e+00,1.729827061597075222e+00,-1.097473289568082100e+00,2.599200306517131853e+00,2.513933894530991697e+00,1.599555259738874247e+00,3.793721769172031077e+00
2.335985058480347654e+00,-7.236441421088656289e-01,2.683157868018667180e+00,2.607425914900244557e+00,2.778001060761680074e-01,2.875947136765514944e+00,1.730149661339785760e+00,-4.719604201987004366e-01,2.406761874376738053e+00,2.491412923866394902e+00,7.711212148032499103e-01,3.531246829645982910e+00
2.282828771461208106e+00,-1.965162054086441401e+00,2.627192409604220735e+00,2.366425023413714968e+00,1.353910434652483952e+00,2.550088696450640402e+00,1.909037632846053656e+00,-8.224236750015214703e-01,1.885281407113117202e+00,2.600794276505113523e+00,3.174204361254661655e-01,4.000349776284116921e+00
2.951911276435726705e+00,-1.445083964601738380e+00,1.743495886481284618e+00,1.911608980107190048e+00,4.755579093133702751e-01,2.268556623171788633e+00,5.247850148105697166e-01,-9.899503244205131169e-01,6.631192840190895943e-01,2.501417780231590893e+00,6.003468077994341678e-01,4.444843654749139006e+00
3.000539598164614574e+00,-1.627478299487986169e+00,2.282699802375987463e+00,2.769412370355081698e+00,6.094748052042345821e-01,1.501246737635834494e+00,2.360579559009542638e+00,-8.961761120466854580e-01,1.494995951964614767e+00,1.890188873871487596e+00,1.738541561973696359e+00,4.698587672688526951e+00
2.415148841523329093e+00,-1.340201800113946407e+00,2.624652287375282445e+00,2.806665940340613119e+00,1.014849754516035540e+00,2.169661381866598404e+00,1.330821372543927961e+00,-9.494668153785983389e-01,1.738230310718539728e+00,2.490727070914765751e+00,4.603441862612288604e-01,3.303640840674968882e+00
1.498223489378288642e+00,-1.679153764954650851e+00,3.045869728653036734e+00,2.846833465183006062e+00,-2.106664057793151135e-01,1.816610229817745337e+00,2.117359996418761270e+00,-8.117280844263604633e-01,1.998779323365432514e+00,2.914787592682533734e+00,4.658755568702370176e-01,3.920050892993931946e+00
