2.849884551160303925e+00,-1.285669708612105167e+00,2.445938595653770697e+00,2.531426058639472121e+00,-1.048558584643835695e-01,2.450086106492755267e+00,1.744296153937417992e+00,-7.452322028433822076e-01,2.420285066843955057e+00,3.019786931337379521e+00,9.841319709081702838e-01,3.504197633552660562e+00
2.956100766160735027e+00,-1.079155123308570108e+00,2.422471587628416412e+00,2.091176813416244062e+00,-2.203368843815391998e-01,2.364663373516655565e+00,1.712965992470224519e+00,-1.166814924217890903e+00,2.129818954330588099e+00,3.074428452347362395e+00,1.467141220381600553e+00,3.708063705768266605e+00
2.632204882165388060e+00,-1.042526426718891397e+00,2.238709949585042214e+00,2.351438318183177056e+00,3.228987595641706343e-01,1.988529586837991081e+00,1.426468302484673156e+00,-7.282470122966565595e-01,2.039275172656030755e+00,3.286722491161912618e+00,1.589147490827674369e+00,3.401888481086631888e+00
2.603976739177950250e+00,-1.235207909939942672e+00,2.522266987089159862e+00,2.113012079452638581e+00,-3.020767847210431012e-01,2.034042915534436169e+00,1.536345619601308332e+00,-9.553673471336598944e-01,1.861160882835955155e+00,3.331896352958905627e+00,1.638715436196193087e+00,3.539829034185139278e+00
2.844281755703627290e+00,-1.093776124146354167e+00,2.779521440472279892e+00,2.164087681059075674e+00,3.155014717363826549e-01,2.054083357869884274e+00,1.537890548407630176e+00,-1.100912554530633303e+00,2.384832126366524641e+00,3.403953203282566342e+00,1.498270225058555782e+00,3.911760351294681470e+00
3.166401264365048984e+00,-7.192002870014824190e-01,2.235435988556252696e+00,2.286201563194424136e+00,3.317019905071369457e-01,2.461273800315084692e+00,1.399892771858972873e+00,-1.056288942083267512e+00,2.072277911757456348e+00,2.945536440953543611e+00,1.697060580375283845e+00,3.496686317371257235e+00
2.585558232084579799e+00,-7.187301463460257223e-01,2.537889618637005906e+00,2.284526647803613919e+00,3.819740699621627100e-01,2.358701651102160568e+00,1.541657232364470387e+00,-1.406812455324404132e+00,1.914526482079666359e+00,3.347302957625793773e+00,9.478576382046186577e-01,3.709137800349620484e+00
2.162764137396062658e+00,-9.272872263994148545e-01,2.505745658787657870e+00,2.162194608524393491e+00,6.068362600317801503e-01,2.689323892387363912e+00,1.433025354178992794e+00,-1.212544694244048316e+00,1.883000691280039662e+00,3.156552459548469525e+00,1.292335303305779171e+00,3.908199427325674158e+00
2.345457588712456687e+00,-1.374712729335870742e+00,2.170016839201357683e+00,2.230343109042570937e+00,6.220795729051596945e-01,2.443758296568798283e+00,1.333532666229858998e+00,-1.350101148146758412e+00,1.663452648891531993e+00,3.153533253009710435e+00,1.276761047065686494e+00,4.145846365392585220e+00
2.325060160487051775e+00,-1.030421483691287277e+00,2.670761257907174002e+00,2.184027657246018883e+00,9.296469280395134316e-01,2.621467974651818800e+00,1.216271774888185719e+00,-1.430614861294306817e+00,2.022372467347284708e+00,2.576661992242361254e+00,1.333083432529829970e+00,4.094773771530669570e+00
