2.739382044090758139e+00,-9.731484612070899765e-01,3.011983250976200566e+00,2.889386164252659484e+00,-2.618184775138047149e-01,2.749591446073325951e+00,1.862582779404925448e+00,-1.082533065777924630e+00,2.455818484680366343e+00,2.648436203961342272e+00,8.111686223778292737e-01,4.043525279658132909e+00
2.921556740171129984e+00,-7.526376375705511323e-01,1.472857527555921697e+00,1.318315255237764383e+00,-3.192871496781652385e-01,1.949782402936810710e+00,1.491389333934957540e+00,-1.218807650816876142e+00,1.743527503975284443e+00,3.107344590337336676e+00,1.211734371456877568e+00,3.429143556362193479e+00
2.374880009997379027e+00,-6.387231059695964719e-01,1.884158967040900023e+00,2.053362022219734850e+00,1.275747149675859060e-01,2.104401599458301408e+00,1.658717652929047937e+00,-1.137595374360175216e+00,2.215391613358132616e+00,3.529601948278931367e+00,1.844838806413563681e+00,2.815880336876015022e+00
2.320115135391012107e+00,-1.285531877119605371e+00,2.929866845919816054e+00,1.949280661642124990e+00,-5.428713732566571304e-01,1.963849955906819877e+00,1.396513941785233248e+00,-9.359260889014617835e-01,1.708947775198838670e+00,3.284308743673348019e+00,1.745687430465338252e+00,3.903737999037834694e+00
2.558421024148095135e+00,-1.426337745221714082e+00,2.428989681610109752e+00,1.877356912320170546e+00,3.256127687623818212e-01,2.069376299249169993e+00,1.560215162896670504e+00,-5.979380860195006031e-01,2.785214055674996469e+00,3.256674905487492389e+00,1.705615551793801865e+00,3.854830286167163500e+00
3.477799694503210137e+00,-3.386366535876124129e-01,2.168872214186486680e+00,1.993466919656616598e+00,8.684169266057334413e-01,2.356077028874698609e+00,6.743410681993324829e-01,-8.952627356139314374e-01,2.101328700386372539e+00,3.158649620226331223e+00,2.042707131979797808e+00,3.005060013614384129e+00
2.614494891831614876e+00,-6.912528929174576175e-01,2.321012122258396815e+00,2.442237142848462383e+00,5.436145019569087466e-01,2.871072005072639488e+00,1.793880379319880092e+00,-8.805789815680643562e-01,2.234322877474714364e+00,3.452818489201578522e+00,8.050662454111998656e-01,3.693154156654586462e+00
2.804768018451718969e+00,-1.122558172091740580e+00,2.403951790007814893e+00,2.248094464436221074e+00,6.898655637670005891e-01,2.589036553350401171e+00,1.752014808082229536e+00,-1.524172740233029621e+00,2.277960169228429255e+00,3.179300030938526422e+00,1.245188528162578967e+00,4.227942629536159735e+00
2.487782797069169938e+00,-8.284750742001512069e-01,2.572395091203643513e+00,2.457919321875883689e+00,4.510621785534935091e-01,2.275867957384790863e+00,1.014511169567392734e+00,-1.180752562065913391e+00,1.811978611995872734e+00,3.070857064145051663e+00,1.263825338694037459e+00,3.944250516948173413e+00
2.205989965632563443e+00,-7.652576554382265472e-01,2.136368661324432150e+00,2.468520789268949134e+00,9.166563063615376095e-01,2.207012303299880962e+00,1.087094640279034685e+00,-1.124585935811274862e+00,2.115686122321887019e+00,2.688744498120483772e+00,1.331131724963511509e+00,3.986001157370187897e+00
2.651503496972059892e+00,-1.773907134476257141e+00,2.311004073047952634e+00,1.788728939763369219e+00,6.003536495609205215e-01,2.612425432370224954e+00,1.474817704595621004e+00,-1.390494951649097866e+00,1.726048252259662075e+00,3.562304004573726424e+00,1.106327587628705533e+00,4.069903457501363064e+00
2.204267715012237172e+00,-1.757313325760343714e+00,2.201341757485364869e+00,1.978627380402982583e+00,7.233410348285481684e-01,2.703215096272761464e+00,1.501091216729722788e+00,-8.740856592786480084e-01,1.445254051037329068e+00,2.806340933660192771e+00,2.001529865078932158e+00,4.392233302928485017e+00
2.192461598253694355e+00,-1.580112508904981894e+00,2.638884574610635969e+00,2.561064480907568885e+00,2.178081868231036000e-01,2.128688270199781574e+00,2.096127239917760843e+00,-8.543072274290017809e-01,1.173335892745413833e+00,3.257236659901343145e+00,8.421111184963581131e-01,4.481863417728052745e+00
2.411194102825202634e+00,-1.006388845586574599e+00,2.933366361539437861e+00,2.940836364422305227e+00,4.138552932328478096e-01,2.408953664809829753e+00,1.323302049849042206e+00,-1.450639208454326701e+00,1.883813514956222734e+00,3.013002865621509763e+00,9.816506483083184964e-01,4.616487297081680374e+00
3.015357546948665757e+00,-1.088304135878101375e+00,2.642808379428986942e+00,2.536947046124445215e+00,6.285967453441293484e-01,2.306882862655911470e+00,1.622854416097657015e+00,-1.104342119238919562e+00,2.490735294675683331e+00,2.691598807284009354e+00,1.385792871044434493e+00,4.028992612137801466e+00
2.504055507480928533e+00,-1.090406715873409205e+00,2.491694037509113446e+00,3.182713537684245697e+00,5.032822693525770275e-01,2.446336116107434400e+00,1.753387237042645097e+00,-5.487146033175717141e-01,2.450477184618461202e+00,2.660828466187279417e+00,1.077659434945032801e+00,3.648712446745786764e+00
2.574259276117150552e+00,-1.830741258988773712e+00,2.076175626953667308e+00,2.654899185576403031e+00,9.465349529352004021e-01,2.850547625194354673e+00,1.152736273770842201e+00,-1.139550671282884675e+00,1.903636386534897085e+00,2.569032017503007914e+00,4.769889452220466564e-01,3.691049453738823427e+00
2.722648140191613386e+00,-1.525317397573675571e+00,2.129044053335131803e+00,2.225274212473906221e+00,6.604319180944537848e-01,2.495518322427781488e+00,1.123535681976421952e+00,-1.170173526071815795e+00,1.115814421977980642e+00,2.514652770780682722e+00,7.170683843827412307e-01,4.513749989030245047e+00
2.563803398418203816e+00,-1.483489199738942999e+00,2.017544905710676684e+00,2.646959452975380600e+00,4.142986155270930171e-01,1.810064770252906907e+00,2.537713487492455400e+00,-8.469801037119961684e-01,1.095159866257333414e+00,2.491811517132636045e+00,1.426567860106466190e+00,4.919833539440909398e+00
2.522329476685382765e+00,-1.409932323107002450e+00,2.469740164578976938e+00,2.934166053052030154e+00,9.108724952115920814e-01,2.153708148905554065e+00,1.632866367123253948e+00,-1.164809237663298802e+00,1.709070922064919840e+00,2.393652499477637363e+00,4.490191700615074333e-01,3.500709702599906326e+00
