2.844690092261838110e+00,-1.149459814965476889e+00,2.526109608250436178e+00,1.106280683595987302e+00,1.543381913514767056e+00,2.367611934848282917e+00,1.554171301419456697e+00,-1.443479563470882354e+00,2.832682455212768957e+00,3.467529631856709482e+00,-8.309515113817654841e-01,3.415357606093389009e+00
2.374003455436114685e+00,-1.143653754900405772e+00,1.812918856866480688e+00,2.121729728299464490e+00,-1.755561874564921077e+00,2.244425959763225009e+00,9.109460042635212362e-01,-6.559471239527745468e-01,2.381931811391635456e+00,2.790921165792383363e+00,9.083622096550578728e-01,3.520311430788631846e+00
1.935064460360477412e+00,-3.665458018476412949e-01,2.411683726216321322e+00,1.989933966055222880e+00,8.296385397934612493e-01,2.563737767816559376e+00,4.038823127058510098e-01,-9.795797348286094941e-01,1.772276043907353715e+00,2.516141389832986519e+00,3.637309041485518590e-01,4.207891753729751549e+00
3.491164491310338125e+00,1.051606365318576541e+00,3.504824106352254276e+00,4.251791787899573016e+00,7.042604806018443186e-02,2.775622963414674960e+00,3.112852034234052656e+00,7.014206461900073242e-01,2.980457785750293631e+00,2.325394813980581787e+00,1.729230028820891940e+00,3.386184446533404557e+00
2.212491329337070045e+00,-5.128845425084955778e-01,1.522230600024814695e+00,3.540867401616392129e+00,8.748556028039508048e-01,4.221988291726836096e+00,1.823657568442954124e+00,-1.387515076629723287e+00,2.732911387150292359e+00,3.265582299030622693e+00,2.357963768503191504e-01,3.152306703988661418e+00
2.281455897759159246e+00,-1.713300027977587014e-01,1.672750586832913111e+00,3.160809698557485170e+00,4.609110924472139548e-01,3.962089504739858992e+00,1.867679806423198308e+00,-1.391174581494520668e+00,2.583477101678169241e+00,3.368737229038918812e+00,4.896223203173340477e-01,2.937531669797315725e+00
2.645507347530859477e+00,-1.126335229345247990e+00,2.517131699506183651e+00,3.007458178928797299e+00,1.656678249206990916e-01,3.280579751832024105e+00,2.074376420595266168e+00,-2.213495675878860425e+00,2.855885503535543712e+00,2.093103974503987885e+00,1.726995848327112504e-01,3.230759610868997100e+00
2.697360046631864350e+00,-9.837955232543323936e-01,2.410201741144780030e+00,2.941062886395394926e+00,2.522298299313260328e-01,3.443378622500771424e+00,2.118494229846150656e+00,-2.323476734311623382e+00,2.856115702282840285e+00,2.145694226629573986e+00,8.352783501032716440e-02,3.224404359356140226e+00
2.053109635156090018e+00,1.838910690336667542e-01,2.928797609921042433e+00,2.332221438059963070e+00,-4.867015894315076530e-01,2.165228056418155855e+00,2.014203079087592663e+00,-5.973508244028687963e-01,1.454643113953292932e+00,3.167716467018317328e+00,2.004871896701853617e-01,2.909223782478165266e+00
3.048403014568720426e+00,-2.469398486258642111e-02,2.950993300156580013e+00,2.002099104939762064e+00,-6.255879329027074220e-01,2.103010017835210022e+00,2.513386839785514137e+00,-1.332668915635468521e+00,1.678173407165382880e+00,3.036672951007997501e+00,5.432742508336753096e-01,4.281731664674812698e+00
