2.932216568160678438e+00,-1.209404020726236872e+00,2.684209231547046048e+00,2.595429154714582243e+00,-1.549422629885792435e-01,2.532811543202250881e+00,1.854794942736483154e+00,-8.684124407879229013e-01,2.329815439216207373e+00,2.942823968107784349e+00,8.733237584680805243e-01,3.788329394466192213e+00
2.672457398585237343e+00,-9.642663145384025025e-01,2.323922890622331927e+00,1.937098878830416870e+00,-2.042519126449005851e-01,1.970898346024010817e+00,1.403535015505758432e+00,-1.031775769993599656e+00,2.083348934904236227e+00,3.044606019202632297e+00,1.209404123934903152e+00,3.749218677273915112e+00
2.559889645445525108e+00,-1.106143574004955887e+00,2.508469674912133573e+00,2.304589598406538542e+00,-2.019229265184727118e-02,2.016988429738526545e+00,1.594954890407982884e+00,-9.219174094903518357e-01,2.078423607381821192e+00,3.359250882354890333e+00,1.575800334889966736e+00,3.252879040551250434e+00
2.512956308525138738e+00,-1.275750708356006680e+00,2.407541984197245188e+00,2.166886443418342356e+00,-4.709008904402645079e-01,2.005575330300393144e+00,1.508962375167901104e+00,-8.164851581639652744e-01,2.034315314772680683e+00,3.338498199682161882e+00,1.778069745051542139e+00,3.512097665475456765e+00
2.802976650690000682e+00,-1.294670580475983046e+00,2.643356541578577801e+00,2.162255423512029040e+00,3.840727803812564178e-01,1.985668750052576481e+00,1.567626999919402353e+00,-9.615792101621541965e-01,2.543373270822062882e+00,3.331872195277310933e+00,1.398635982442913317e+00,3.705171629089056839e+00
3.386827588058476390e+00,-5.133768468822750286e-01,2.492942214210850604e+00,2.238619461780784192e+00,4.583758637524530388e-01,2.472266951242028110e+00,1.177501149666207336e+00,-1.027485906642729985e+00,2.185357791894441792e+00,2.823556717546150452e+00,1.909940418619188396e+00,3.438163404880171026e+00
2.556729108899502556e+00,-5.944033849913917811e-01,2.625352316753067683e+00,2.330594033320649405e+00,1.722265049930725433e-01,2.362096307896680347e+00,1.631491683653718772e+00,-1.295895504117272612e+00,1.926487815579428942e+00,3.485391358518314942e+00,8.712060964211841840e-01,3.491617069137530560e+00
2.212839600576447019e+00,-9.188863241038713880e-01,2.400455219078061919e+00,2.075158762650680444e+00,6.321868084889036288e-01,2.554487796439176783e+00,1.530027808417988799e+00,-1.226258935512169801e+00,2.069849503911242561e+00,3.139177534157769234e+00,9.592804833110896157e-01,4.014606233675638514e+00
2.396057849973900034e+00,-1.420798833420504392e+00,2.118026973312012728e+00,2.225932257655977242e+00,5.733477467926803017e-01,2.297902749803128142e+00,1.422943299573074860e+00,-1.301514812869041471e+00,1.711363355455562285e+00,3.245273539277643504e+00,1.292580200452686512e+00,4.079706704963042441e+00
2.326896946408727906e+00,-1.075649190074750239e+00,2.347002156050620236e+00,2.467687461483851763e+00,7.656250042997330141e-01,2.382733566544756432e+00,1.309834817651979399e+00,-1.482937470819045922e+00,2.126715705344858875e+00,2.673296378683272412e+00,1.131019985463168176e+00,4.045455271851721157e+00
