2.696272659956592932e+00,-1.317842512914233044e+00,2.235840504825986841e+00,5.888716194166730977e-01,1.405107445323447557e+00,2.790148677685070577e+00,1.630704905503181257e+00,-1.567273496026734492e+00,2.316308430613574387e+00,3.342248297751266417e+00,-6.018118004683767897e-01,3.602405530527631239e+00
2.579156305019328688e+00,-9.291388721830813324e-01,2.205313390817033259e+00,2.126949449850026319e+00,-2.058277349132013434e+00,2.418584424381637010e+00,8.329371940410975617e-01,-2.281080770419599280e-01,2.302343133079607362e+00,2.428305295291309562e+00,6.822853322717505886e-01,3.641154344233629381e+00
2.026001037457983323e+00,-4.816852377374826744e-01,2.294120240652748333e+00,2.884463386533608009e+00,6.501171012033931662e-01,2.393360362740038383e+00,7.838343420913622683e-01,-1.187514079546201584e+00,1.743103627091690644e+00,2.017891940918008498e+00,7.211342556036135498e-01,3.857141283918987806e+00
3.396704640163215494e+00,9.643865253146677308e-01,3.550800230629967302e+00,4.172253313783794937e+00,1.246369310581510875e-01,2.702167108907818527e+00,2.589678456476237844e+00,1.163012326281270548e-01,2.883463959759900330e+00,3.044542760467776610e+00,1.297746066943315402e+00,2.951571037853438551e+00
2.452648220976887838e+00,-1.028553147723544475e-01,1.815982696849821387e+00,3.081276173977684163e+00,7.454824945341109732e-01,3.729382593549527947e+00,1.738249629911228000e+00,-1.093192010179703688e+00,2.347396529115180819e+00,3.917647168129565038e+00,6.355979043428346964e-01,3.277479442307530633e+00
3.107499722030751421e+00,-7.382565135630484443e-01,2.511184443801778965e+00,2.190730350837331475e+00,8.014654699878718258e-01,3.317356719665617071e+00,2.179905253604160542e+00,-1.999045195612875636e+00,2.727569671749819680e+00,1.868387211804209302e+00,8.107126474583539744e-02,3.595638415619646366e+00
2.153414457148266070e+00,9.164174869066613049e-02,3.379810548795313618e+00,1.731946833039292422e+00,-8.244246037613558453e-01,2.340488636865734495e+00,2.303554464535036317e+00,-9.103347471459327656e-01,1.601828464770287397e+00,3.420752791287987815e+00,3.053882125910661882e-01,3.499631074344334625e+00
2.926562710310171234e+00,-3.460046452146865459e-01,3.726830229417096074e+00,1.427282570193555200e+00,9.299468818186628072e-01,2.933981959392360395e+00,1.728019003706083634e+00,-1.159222637295463043e+00,3.530440594017064004e+00,4.225595690361940271e+00,1.095037117094024737e+00,3.280946418245560547e+00
2.493963678488944069e+00,-9.564164767464555794e-01,1.848480623010914536e+00,1.453571605498763963e+00,7.601685001904012751e-01,1.279420509550940332e+00,2.407034792026592207e+00,-5.646187192822236245e-01,2.752470786159443072e+00,2.874473535684410663e+00,7.401511648639887975e-01,3.095670359389472104e+00
9.851700739526734196e-01,-1.357991911951163200e+00,3.730095313468306806e+00,1.884523993696205491e+00,6.300329627443295166e-01,2.429907098275972732e+00,2.767322784120747059e+00,-7.757846962132941560e-01,3.281327632720295817e+00,2.660261546189998327e+00,-2.823459129883462704e-01,1.920170451196296701e+00
1.475811864351139979e+00,-2.458759415954522576e-01,3.447402271279354835e+00,2.334707188046740711e+00,-8.166705970146803661e-01,2.715067711107432835e+00,9.511167552210869625e-01,-1.542185318532598437e+00,2.340503384701795753e+00,2.094003709879791675e+00,4.989324235360764193e-01,3.554132192100419196e+00
2.830477848903447224e+00,1.051939217773094348e-01,1.694922946258828000e+00,2.543322349122969950e+00,6.306699907978716713e-01,3.833778670979730574e+00,1.829134601826421624e+00,1.386009883161431755e-01,3.131689572929046594e+00,2.645618133102990654e+00,1.666833374747990870e+00,3.466635118557265027e+00
1.791949761535778007e+00,-5.246721040000510428e-01,3.626538602479592921e+00,1.933467779354124172e+00,-8.280092192200958490e-01,2.510745176250124722e+00,1.549225536649028179e+00,-2.965855591528859803e-01,2.470962674567272810e+00,2.700353818598721922e+00,-2.656437792143899745e-01,3.930914356622794426e+00
3.029106669669416885e+00,-1.596248102465225305e+00,3.011458187632547023e+00,1.886707150796198329e+00,-1.978546925831446354e-02,3.014693046131891485e+00,3.427864193339108523e-01,-1.584957781607548410e+00,3.052908572560486089e+00,3.104122276212037068e+00,9.577827624597770040e-01,3.462318732468236071e+00
3.263666630816776326e+00,-1.162668545136969822e+00,1.566776124114517499e+00,2.482755734836686212e+00,2.956080776041352109e-01,1.589837116950093776e+00,5.327340331553355179e-01,-6.697141361364452594e-01,3.717749696499970669e-01,7.937904887816733535e-01,7.985644762859757106e-01,3.146479680887328101e+00
1.762802349737338847e+00,-8.214698428392515073e-01,2.488482561785490876e+00,2.326999643165580167e+00,1.426293488221593297e-01,1.515451405764856707e+00,2.181893396131745710e+00,-1.168276860771273240e+00,1.354426180495413634e+00,2.367439083855586990e+00,4.779811919299701839e-01,3.808488115253435335e+00
2.706517354906151862e+00,-1.107224446101188642e+00,3.984807330318433038e+00,2.665255417809608396e+00,-3.965776569482057368e-01,3.215467023772077049e+00,1.995742747868497258e+00,3.766416587394013638e-01,1.770567294623594634e+00,1.949724545497200534e+00,5.871137131171684231e-01,2.227566457666447342e+00
2.032814078690007076e+00,-9.957244042467980893e-01,3.263753798880148604e+00,2.163314155305869679e+00,-1.149902895314666385e+00,6.968717143615483778e-01,2.259184896035360879e+00,-8.400991723746610296e-01,1.881148145523191761e+00,2.398697381982411780e+00,1.181060865130773019e-01,4.245447645609998766e+00
