2.550842409944343636e+00,-4.952374306719246611e-01,3.382504131148774462e+00,2.690243810667247271e+00,-3.025897355699191382e-01,3.025120668681590796e+00,1.820882298720695847e+00,-1.168227325079905121e+00,2.586447116226105791e+00,2.546046637401550239e+00,6.096018561771300304e-01,3.611266471764840169e+00
3.025952872888638012e+00,-1.022014298812425004e+00,1.932311015205261828e+00,1.508719375646442762e+00,-2.029152101524049068e-01,2.533612858327317419e+00,1.310509080978506935e+00,-1.738044935947188341e+00,2.144863283668027698e+00,3.657005719040830716e+00,5.617732731847179251e-01,3.861099347110409585e+00
2.382074758006252235e+00,-5.127513650007873292e-01,2.566071346368875794e+00,2.031528039233561511e+00,-3.203825826368084106e-01,3.020703705094865299e+00,1.333998851980295219e+00,-1.264875008647668331e+00,2.111639148153294787e+00,2.891569828742964976e+00,7.643248942333980001e-01,3.416211533579018855e+00
2.619634853972076183e+00,-1.240370760581329446e+00,3.009546124812997547e+00,2.538299247418470017e+00,3.957190535946787935e-01,1.908143069567012295e+00,1.337638749376065084e+00,-5.197774572201855348e-01,2.222616745822604489e+00,3.119096631071151648e+00,1.923785736681041136e+00,4.030372238067577051e+00
3.532713520636392435e+00,8.193982848870964286e-01,2.287869166064888660e+00,2.850032231195763988e+00,8.636461101360044523e-01,1.702414768000296341e+00,1.761549485988358699e+00,-1.100547948654491570e+00,1.942227142313277755e+00,3.116087030736994112e+00,2.016319659479779425e+00,2.889503425134592351e+00
2.486706738640301673e+00,2.042765834290007632e-01,2.085823712838826172e+00,2.291697024091982282e+00,4.292176423044948008e-02,2.951333363577122171e+00,1.356943225919949647e+00,-7.373477393212418685e-01,2.082981472539719991e+00,4.008640731541706081e+00,1.123578376339872342e+00,3.453586781989793852e+00
2.751173595657381288e+00,-7.837946119884673379e-01,2.848095490251793205e+00,2.358112242894131239e+00,-2.989381936158772568e-01,2.389705474040004329e+00,1.623206612486018274e+00,-1.099220065113849509e+00,2.124699660681156566e+00,3.087606664595983208e+00,5.328646878373840545e-01,3.830286110402126631e+00
2.889644912325154191e+00,-1.245572868786156473e+00,3.174566859797047336e+00,1.820929984013864855e+00,-3.944323405444675190e-01,1.988381052680283645e+00,1.313219377236215735e+00,-1.081000397128968116e+00,1.723205720700707433e+00,2.792703603649069333e+00,6.450040977704600831e-01,3.973955338644166613e+00
2.536631556708166535e+00,-1.622486555138727138e-01,2.605139774954301046e+00,2.771977760018565107e+00,8.097827226817522206e-01,2.459730600073799067e+00,1.315199706471426033e+00,-1.280508112370454921e+00,1.582273938211853359e+00,2.734077148739991525e+00,1.299081058017967472e+00,3.188223310816689082e+00
3.261684197976991495e+00,-1.534392842424106895e+00,2.872676636058928423e+00,1.268381961505248290e+00,1.474157454051518990e-01,3.049164392065903506e+00,1.341732033261675339e+00,-1.308671412098008524e+00,1.988600856016590424e+00,4.201259106619644967e+00,1.071427454980773630e+00,4.421566995777872044e+00
2.778009663999282175e+00,-1.865141104139866890e+00,1.648079076972086776e+00,1.962372873740549473e+00,4.495402511826362413e-01,2.488010155442211602e+00,1.481521011071087690e+00,-1.334629876452204877e+00,1.354589754306840366e+00,2.789632873436630245e+00,1.760465177811834980e+00,3.935984007380281202e+00
1.867120534808842880e+00,-2.027157127656375124e+00,3.145359351585553132e+00,2.963938224620985995e+00,-2.167122487786876106e-01,2.879851450185926254e+00,2.693094115590351834e+00,-6.318828846933357557e-01,1.970914864597378635e+00,2.952824420957055995e+00,4.663824090102188791e-01,3.907735832002012799e+00
2.455015474045262991e+00,-9.544647477310022055e-01,2.726415882761555221e+00,2.528291658552121124e+00,-2.817369559309168547e-01,2.810510885629898592e+00,9.157087595849393580e-01,-1.392148095437960809e+00,2.776642586692435355e+00,2.792829982687839330e+00,2.812520100418690605e-01,4.265187510075667099e+00
3.604626128089284176e+00,-2.714995850028246172e-01,2.597098858258569454e+00,2.000685493132349446e+00,4.639443985804635462e-01,1.826884487977568083e+00,1.290861211068719649e+00,-3.891385532416637427e-01,2.828345515412783229e+00,2.324089096109323016e+00,1.313844276940688172e+00,4.033286657653998297e+00
1.963276337123022186e+00,-8.207280528044134105e-01,2.942726499231015147e+00,2.257777382588503912e+00,2.874421328551595711e-01,2.741416518353974485e+00,1.635264317466465611e+00,2.830564943526155397e-01,2.943303827462453004e+00,2.208523129826504672e+00,3.997801283674097261e-01,3.825133933462441238e+00
2.000549758633258790e+00,-1.793912634326449984e+00,2.924781855976273715e+00,2.322121024419514512e+00,1.208733035511797116e+00,2.486720120571203729e+00,1.584637888451232435e+00,-7.778784878222056998e-01,2.491669721220139522e+00,3.191762880541849867e+00,1.852707670068105550e-01,4.112500935468095697e+00
2.933444919846535548e+00,-1.488804083574785109e+00,1.348435815047408060e+00,2.493837794429166976e+00,3.287436109030145714e-01,2.207235335654290864e+00,7.001911911311735626e-01,-1.029947281383035707e+00,9.535419485367593317e-01,2.196592636799880705e+00,7.166769033001668676e-01,4.662917327819597446e+00
2.943424589537482206e+00,-1.315115381149720264e+00,2.356036107951008596e+00,2.980429141321752073e+00,4.321111960923598172e-01,1.694763340434141119e+00,2.303444777679316324e+00,-9.463733346217089171e-01,1.385135506150752205e+00,2.048890828362931238e+00,1.638120026435739396e+00,4.765084324653216186e+00
2.744778358900766158e+00,-1.082955673226605686e+00,2.572474163859565177e+00,2.508322254033055199e+00,7.767964518301146981e-01,2.110147270479586279e+00,1.299331908733896812e+00,-7.541274167044654808e-01,1.584333965752278806e+00,2.290045418043627823e+00,1.609978071402258792e-01,3.483943036199804055e+00
1.865394983744397273e+00,-1.396204361777203529e+00,2.787374584043224246e+00,2.823063293785812888e+00,-5.538536902497206427e-01,1.772525352134044052e+00,2.399427503479462764e+00,-3.808616409389063984e-01,1.830062854290161578e+00,2.100471186913928978e+00,1.732749887116237231e-01,3.594975984287235526e+00
