2.408543909476584144e+00,-5.237529756692173022e-01,3.616171404861850736e+00,2.850483089824196181e+00,-5.587115485647544677e-01,3.141146400318407306e+00,1.885270268230116342e+00,-1.345916852958019660e+00,2.527696600475229260e+00,2.298705965244865812e+00,7.755851151712852554e-01,3.537101877738042521e+00
3.208684548968149031e+00,-1.129104661627499340e+00,1.784007394410974889e+00,1.324599230846540854e+00,-2.398129731445065027e-01,2.308237783397741882e+00,1.115146657014550069e+00,-1.870287461500116155e+00,1.912559979264762067e+00,3.487288190275415811e+00,6.131135517897593479e-01,3.739903781841677599e+00
2.524841950774510124e+00,-6.278329886060715626e-02,2.641655931108362942e+00,1.912768289448727455e+00,-1.261030626056499349e-01,2.644334629419030858e+00,1.165817518448950540e+00,-1.152129297504199235e+00,2.075844180820681562e+00,2.736883577227077868e+00,6.714585351964370563e-01,3.409377026245197229e+00
2.496166786987648045e+00,-1.390300152445645976e+00,2.438855003317553116e+00,2.175690131594495647e+00,2.298764668932753719e-01,1.864420497390138820e+00,1.444169453357627253e+00,-4.431523421338193214e-01,2.460132695874266417e+00,3.060152805285619504e+00,2.042751124327782275e+00,3.781729057572467134e+00
3.354788746017570933e+00,7.300629418941420035e-01,2.059377124001499748e+00,2.761047601042516675e+00,7.183562772673863783e-01,2.059900474058088626e+00,1.260335617522333473e+00,-1.412518471819794064e+00,1.522004656649904808e+00,2.954122309530992752e+00,2.490438318001793938e+00,2.728156296249889312e+00
2.369581217071385026e+00,-2.063619799135284483e-01,2.121053345601259466e+00,2.108418990120842551e+00,2.582096621466477004e-01,3.114686949397611926e+00,1.464388196513068729e+00,-7.058371277419949186e-01,2.022375703085984355e+00,3.601587618846708416e+00,1.251253244375343687e+00,3.280411271658861594e+00
3.134272328564886578e+00,-8.347564757931631441e-01,2.505656806633463241e+00,2.178120725790198886e+00,-1.364498558974163167e-01,2.527897345399895190e+00,1.773018184994845647e+00,-9.592050627654237216e-01,2.180585565377834989e+00,2.962394847687591426e+00,6.499723436694674339e-01,3.988034176672595077e+00
2.779958676074883339e+00,-1.267261054415113053e+00,3.216910141006234181e+00,1.808892597415320713e+00,-4.428773859641220167e-01,2.238775299791721185e+00,1.423136256524721643e+00,-1.235396494883150176e+00,1.742165018940654564e+00,2.708796354415398344e+00,1.029734182707686241e+00,3.906141003140286116e+00
2.272588032448702666e+00,4.403253979401715590e-01,2.503792139270489603e+00,2.724367180345413253e+00,9.328783984371815663e-01,2.233766754386006692e+00,1.210887797076559691e+00,-1.128140860182365035e+00,1.861412861650254325e+00,2.912087418826846186e+00,1.308248919062247717e+00,3.323024229260695073e+00
3.200098372859085494e+00,-1.801304839337632524e+00,2.845695358488906646e+00,1.388157657692685509e+00,4.429947044741594508e-01,2.816831537021885712e+00,1.137125928194708591e+00,-1.258436112153633823e+00,1.646199997141989391e+00,4.029796074382421267e+00,1.112209479533468048e+00,4.062123193562814372e+00
2.793078134738146368e+00,-1.728699980301464434e+00,1.547058422192705951e+00,2.136133865365690276e+00,4.193903191550922838e-01,2.760407041637616743e+00,1.502514205433070904e+00,-1.344145936534724362e+00,1.279569109202927102e+00,3.296441476971798679e+00,1.714659013635731144e+00,4.070402198468986654e+00
1.936621140187664736e+00,-1.716135947925433891e+00,3.180825975248669391e+00,2.852431418656475426e+00,-4.150470488341201358e-01,2.671747164099707916e+00,2.398143716721155450e+00,-3.838404594629637456e-01,1.415533060459172932e+00,2.857150278106147301e+00,4.157514382157425081e-01,3.982913185616811180e+00
2.355693226754746572e+00,-8.044009326483004818e-01,2.705411012482771049e+00,2.330780097707267462e+00,-2.634526704815973175e-01,2.866571562814001162e+00,9.604019901145789406e-01,-1.638330888214213354e+00,2.390244470247744335e+00,2.669455091908706557e+00,1.758015728807357514e-01,4.304128247073669478e+00
3.810806191429431777e+00,-3.703902948841378273e-01,2.621296898199627190e+00,2.220905161381157011e+00,5.111443978790582987e-01,1.867505749511419788e+00,1.512551412379433469e+00,-9.228472899296789045e-01,2.669377721452495411e+00,2.420632875457046307e+00,1.458394583589869953e+00,3.800016324791743116e+00
2.258454556663882062e+00,-7.832442278719404793e-01,2.439555525192319330e+00,2.449769944743930061e+00,3.683688902401250909e-01,2.541730272800300838e+00,1.614125879920716766e+00,-2.619193114275649159e-01,2.806479505773591843e+00,2.183393050940214852e+00,5.657680716606976468e-01,3.609821802671624003e+00
2.125318682501243117e+00,-1.814989992061606827e+00,2.626645198001381409e+00,2.406639220319116923e+00,1.386506160936042731e+00,2.751433059918243718e+00,1.831777603126185205e+00,-6.982880653667261628e-01,2.334786595401863618e+00,3.076905802296396875e+00,3.954617148068955701e-01,3.970757390439895396e+00
2.908425868973918416e+00,-1.347487867207228796e+00,1.677866744403386789e+00,2.098361941691980093e+00,4.640561591594378754e-01,2.084047353659188140e+00,3.388133152939534765e-01,-1.087765305834164531e+00,7.219450935609822428e-01,2.471578015297595687e+00,9.869444611993394290e-01,4.749597581102500854e+00
2.821030397636235865e+00,-1.268102504887213655e+00,2.390033418846504887e+00,2.840742395285535071e+00,7.226278676825484970e-01,1.492446179239119486e+00,2.496957850632660403e+00,-1.085127486270904607e+00,1.250241152435852543e+00,2.108183624069499107e+00,1.990790046265089375e+00,4.818511458976502126e+00
2.737019656888636465e+00,-1.263142288068282770e+00,2.643935252159709037e+00,2.658713835408913262e+00,9.795289717700377263e-01,1.964666174583216129e+00,1.463326289166411609e+00,-7.605046204357891471e-01,1.662024321145329386e+00,2.368966351272533188e+00,5.284648685446328154e-01,3.416965859916592851e+00
1.477261756807022541e+00,-1.285366096972332395e+00,2.877802306940115074e+00,2.746611814942237828e+00,-5.919483842261612505e-01,1.748305095638991835e+00,2.618706336201487517e+00,-4.684092501809691833e-01,2.207936559617333927e+00,2.462925330357959020e+00,8.460159170185238553e-02,3.750253449359124858e+00
