2.557939608014520250e+00,-5.950173481997418357e-01,3.477939269812362788e+00,3.073668849512937840e+00,-5.670437059310526884e-01,3.181093474093709794e+00,1.844041945846956576e+00,-1.284121475816595970e+00,2.605547113551291094e+00,2.338924002911548339e+00,8.573444947630635138e-01,3.457802519715708733e+00
3.274958412240522421e+00,-1.310026313657297159e+00,1.676217918208918745e+00,1.271049028185617269e+00,-4.154173092889715257e-01,2.298823945445324313e+00,1.075070958576842317e+00,-1.819582597303287974e+00,1.898203288404078926e+00,3.557802659363498599e+00,7.029291142367144474e-01,3.767195483274487611e+00
2.394118501990331271e+00,-1.700885645351451758e-01,2.681111747416227153e+00,1.876127473859311223e+00,-3.780225055913643412e-02,2.591723362092114513e+00,1.124679800042480915e+00,-1.110005300832058728e+00,2.057298295230740592e+00,2.859196382048095675e+00,7.393098669252702315e-01,3.376083980256696204e+00
2.372999051345251686e+00,-1.342207486733004496e+00,2.429574199517159805e+00,2.162404657586368906e+00,7.278687092571096452e-03,1.894914611924116921e+00,1.457329547546630577e+00,-3.413774916452561037e-01,2.705961003433781986e+00,3.012992374208501190e+00,2.103187480087509442e+00,3.884552456124593878e+00
3.407280029967769241e+00,6.980563958938279523e-01,2.195315609043489324e+00,2.653975078763717743e+00,7.523995159271310573e-01,2.043506730782786551e+00,1.058035173992053046e+00,-1.432677736016808812e+00,1.633529218832586727e+00,3.025408425815274249e+00,2.513632083208825918e+00,2.850227473694788571e+00
2.441810467078159963e+00,-2.105604155544659462e-01,2.065319659727193891e+00,2.153556473833797558e+00,2.728620540973164532e-01,3.086647235269667444e+00,1.326430315921335534e+00,-7.482787754764144150e-01,2.057073589470865382e+00,3.516433746969596097e+00,1.262496798862091207e+00,3.464048377307572757e+00
3.138778754856193398e+00,-9.400978678538289834e-01,2.378770093936895424e+00,2.264304618647251743e+00,-5.967552415393952842e-02,2.364192891557280074e+00,1.811549105617999977e+00,-1.039551313571941193e+00,2.109567675338787307e+00,2.949195113310867811e+00,7.275372640572508320e-01,3.996536433849635195e+00
2.767423009726690530e+00,-1.211838331214963871e+00,3.054536283187515799e+00,1.678898055752325869e+00,-4.944485884649347796e-01,2.219995063367851351e+00,1.418732815207358389e+00,-1.315996898159685458e+00,1.874219363450441378e+00,2.739451515418168004e+00,1.069183974355017108e+00,3.816494131453171512e+00
2.284328661860961951e+00,4.448381806507387126e-01,2.406972396814940129e+00,2.788401312177864799e+00,8.981475490636281478e-01,2.345226458002506842e+00,1.232898732374705819e+00,-1.010671061753598776e+00,1.857213813872521158e+00,2.876526029390491512e+00,1.366259675837756982e+00,3.370764023534532861e+00
3.179146135778498916e+00,-1.860246134233937587e+00,2.770264899183392693e+00,1.546818330884490722e+00,4.139021767247190176e-01,2.784994625736338048e+00,1.181116690007897541e+00,-1.218885233041163252e+00,1.716558854494239617e+00,4.039619440773583925e+00,1.060686446935601879e+00,4.218607292298129252e+00
2.746456544833988822e+00,-1.911615898692591964e+00,1.598685789377837896e+00,2.216993829561053175e+00,4.410479210607725076e-01,2.617416687255170071e+00,1.378782212249785477e+00,-1.369048985818303033e+00,1.236290238286398946e+00,3.257247844435327444e+00,1.769928744328699732e+00,4.038596650872477767e+00
