2.718477262006385953e+00,-9.508839405409453827e-01,2.990891697117326054e+00,2.858608931555964627e+00,-3.115773422955412375e-01,2.762202696221836451e+00,1.876068782133918589e+00,-1.055571601300144602e+00,2.447608976180108531e+00,2.626923045847513460e+00,7.927959736667286039e-01,4.063155504248291194e+00
2.904601918324887233e+00,-7.366146908245647662e-01,1.473860537277380978e+00,1.323893311471013856e+00,-3.629214877693037744e-01,1.949000526286258639e+00,1.492522882348551239e+00,-1.276175631284178325e+00,1.764815847019588269e+00,3.057392744764466652e+00,1.197559878868556860e+00,3.456049721326197588e+00
2.381018800626492293e+00,-7.030561830828675474e-01,1.838677219905418880e+00,2.043669252795229596e+00,1.166199198932996728e-01,2.078406901558912168e+00,1.668166884489943547e+00,-1.083345371481772457e+00,2.206510262747219731e+00,3.521426348303609899e+00,1.773023706025736113e+00,2.827975376077497049e+00
2.314018169174689721e+00,-1.283241373083826131e+00,2.916891067250168668e+00,1.939154692727157236e+00,-5.039990239870443256e-01,2.051407492638208652e+00,1.365423460954797275e+00,-9.340355809181656310e-01,1.676034269538241528e+00,3.263903379092458312e+00,1.705933582496752532e+00,3.936792850618127115e+00
2.526156644088845660e+00,-1.455829149622607455e+00,2.439741607624865694e+00,1.860700602502114442e+00,3.035579826137675408e-01,2.046746997533891221e+00,1.550770286900519324e+00,-6.008658177885881635e-01,2.782807205714688870e+00,3.276480623713874163e+00,1.699391514612619059e+00,3.886810654600956205e+00
3.490282414491952867e+00,-3.114243340772536173e-01,2.129472061735447230e+00,1.996439281525332898e+00,8.698405631282528638e-01,2.355932581627765199e+00,6.848765329700554627e-01,-9.158056515851193957e-01,2.150892286428679245e+00,3.158541641137305955e+00,2.055351105216075780e+00,3.011488723486952956e+00
2.639196720278954356e+00,-7.141989779633575175e-01,2.277485172071104902e+00,2.470902384384606520e+00,5.860837001102107147e-01,2.856273153638064333e+00,1.792488237052042743e+00,-9.205343848816529562e-01,2.226488254340548867e+00,3.500125612487019477e+00,7.844269361207415470e-01,3.649604539636637224e+00
2.811310351208617053e+00,-1.166083290988681798e+00,2.375017655698985930e+00,2.254632642289756461e+00,6.999359977644544761e-01,2.614449999065030283e+00,1.788225036798992473e+00,-1.552022267982479331e+00,2.278771749050245266e+00,3.179548380449240153e+00,1.281233358406392631e+00,4.233038510211931893e+00
2.509127161371426329e+00,-8.115115719901212499e-01,2.546582447528714432e+00,2.463683917182299954e+00,4.549450156011503599e-01,2.257031441803774463e+00,1.008885102227424335e+00,-1.187480852391028741e+00,1.821813466757433053e+00,3.065752175580632954e+00,1.232684823057194734e+00,3.930623475571908276e+00
2.181398310290241227e+00,-7.416743991608737430e-01,2.145907853090140094e+00,2.477145400277262155e+00,9.233084823053714363e-01,2.169673263153566900e+00,1.072167501776047915e+00,-1.161200283427668678e+00,2.134594985236249354e+00,2.716096966593722239e+00,1.332654121376761980e+00,3.978934880887350811e+00
