2.360414548003240576e+00,-4.393560934042231025e-01,3.612463402206415264e+00,2.849981233321753571e+00,-4.483920323437360356e-01,3.094614765274738222e+00,1.879032818680299366e+00,-1.234398614607483680e+00,2.534210211261323842e+00,2.294915048314739359e+00,6.387758319900729287e-01,3.630770815645225635e+00
3.339371801100504911e+00,-1.110169912413623061e+00,1.807801196454158932e+00,1.452397556739541074e+00,-3.219527855040367204e-01,2.363065299177209422e+00,1.151099063115704535e+00,-1.847914733157894895e+00,1.782952558723466696e+00,3.520551828836716357e+00,5.491420305441905292e-01,3.689631340673652282e+00
2.528794851695781443e+00,-2.042538562345242725e-01,2.533564909924493236e+00,1.932246735386484282e+00,-1.389350759858728468e-01,2.571710441316209739e+00,1.203771184936918370e+00,-1.289913452986490405e+00,1.935876053816788955e+00,2.926514456245292717e+00,6.949209611932035680e-01,3.455537756565989493e+00
2.442765734817605505e+00,-1.263608121762484382e+00,2.483199751286629287e+00,2.229614804248677196e+00,3.565081711456227209e-01,1.835102878928820402e+00,1.364344221133876989e+00,-4.575874436020518354e-01,2.380894484595336813e+00,3.149887721471314794e+00,2.093917034985707470e+00,3.886138750903876726e+00
3.276150131026122736e+00,5.967735485604509504e-01,2.060998777050188302e+00,2.899793287384170526e+00,8.094736403975761885e-01,2.048504638393165322e+00,1.336271554174689236e+00,-1.405485749089971703e+00,1.650544883423062048e+00,2.997711237248132043e+00,2.508641305588923842e+00,2.630038443198635445e+00
2.330952688912218740e+00,-1.492034700782974010e-01,2.092242208466296827e+00,2.104184109747973874e+00,2.331185076301290349e-01,2.976479103363882661e+00,1.639083478957669149e+00,-8.110389296909029655e-01,2.102374588774778896e+00,3.673777056582845368e+00,1.227562174524826411e+00,3.253003220164807363e+00
3.122230778220725700e+00,-8.417475011173164434e-01,2.688626080170974486e+00,2.080633156822040863e+00,-1.119766816808427795e-01,2.516736586704265477e+00,1.844547117580868312e+00,-9.994555445653793280e-01,2.342979821838430787e+00,3.079053839173012452e+00,6.732672556542366182e-01,4.101316483687511116e+00
2.606437044960036253e+00,-1.192196613853456100e+00,3.185202322711396583e+00,1.843642169136097797e+00,-4.736723543295021099e-01,2.186239312206748053e+00,1.381992723407656554e+00,-1.241071538154840281e+00,1.771577772474821177e+00,2.690579547928396931e+00,9.277388176134465647e-01,3.927747361709200913e+00
2.261959651588435705e+00,4.191754516247646056e-01,2.403030956030991039e+00,2.803660255548831248e+00,1.043616698352708205e+00,2.231923252546457626e+00,1.107106342963903423e+00,-1.213632933634424704e+00,1.771751404989567291e+00,2.950514863053971926e+00,1.359346931148095461e+00,3.288093498538031678e+00
3.190650721103574838e+00,-1.817907578424033721e+00,2.774741168722969942e+00,1.522483387514454334e+00,3.506385736842667078e-01,2.838411320123517712e+00,1.257776605198465347e+00,-1.299098153419939283e+00,1.695241644524931202e+00,4.010197108365841423e+00,1.154366053928744140e+00,4.302267705194924297e+00
2.835862603826502237e+00,-1.817423034888249189e+00,1.522397257785339963e+00,2.174070984808499585e+00,5.111362849072961234e-01,2.644509158680746097e+00,1.464061501493251871e+00,-1.423552253973618287e+00,1.433158065153693705e+00,3.246829890833154320e+00,1.723686035957809670e+00,4.005041309925894133e+00
1.748907730404443805e+00,-1.767738105509848667e+00,3.154653691342644173e+00,2.921101813474507480e+00,-2.933504079254904973e-01,2.663261434466464905e+00,2.386687020394550718e+00,-5.721675852263121698e-01,1.343866116978784664e+00,2.921839218757532830e+00,3.549371340683834530e-01,4.062163224351188262e+00
2.227632695857060696e+00,-1.005095172373727808e+00,2.783006327689897752e+00,2.366584544974430493e+00,-3.865027225805862665e-01,2.814867541374278748e+00,1.011028932484187237e+00,-1.508621221008908941e+00,2.480387023666912771e+00,2.874124319141727835e+00,1.654554935129281257e-01,4.410874020505039184e+00
3.810664503519615387e+00,-3.587148438644510717e-01,2.639219151557351761e+00,2.202877185830099727e+00,6.282806927756448001e-01,1.851694640157561578e+00,1.487568747411643022e+00,-9.073715969752207400e-01,2.729593845671803187e+00,2.481315048116339739e+00,1.304324695285199898e+00,3.884926049985282681e+00
2.197296683562005359e+00,-8.502995136850458602e-01,2.462743641671087502e+00,2.457756406630584145e+00,3.207036777616046330e-01,2.687382279712740019e+00,1.574912978250389006e+00,-1.543080140596345129e-01,2.872516193844879329e+00,2.219482428244487604e+00,4.514459129327529907e-01,3.702015832052995670e+00
2.089450681861964032e+00,-1.933313299466706159e+00,2.640051189658433106e+00,2.271877469359562252e+00,1.297495925165754516e+00,2.723473433827449774e+00,1.813420381506439361e+00,-7.015505889043791576e-01,2.276352155858046622e+00,2.972312567053263521e+00,3.016959295685554543e-01,3.958457439157295088e+00
2.842783563527929935e+00,-1.313587806688909065e+00,1.608126899834402712e+00,2.091433469759505392e+00,4.905429179166190257e-01,2.000386771284732301e+00,4.148897067441498221e-01,-1.229559291327492865e+00,8.015106674962928501e-01,2.342841014370704578e+00,8.949659023610504471e-01,4.752544961819259228e+00
2.832817222208399599e+00,-1.235367151648673500e+00,2.428789851956504542e+00,2.833435552064676788e+00,6.098847663501451022e-01,1.583840615979667854e+00,2.309971135512566054e+00,-1.119242644046660518e+00,1.423345417702406746e+00,2.080357929153253238e+00,2.028023732799401735e+00,4.749626446825915949e+00
