2.956647932327522987e+00,-1.158453789442883464e+00,2.270490646353251929e+00,9.651453387999342493e-01,1.347295923272464169e+00,2.679329215017125509e+00,1.950430837838427856e+00,-1.550938739850221681e+00,2.755570551951644465e+00,3.340771506515501255e+00,-9.666380706109697352e-01,3.490234616190734940e+00
2.648881361698532722e+00,-8.728018494138662930e-01,2.070771487138321376e+00,1.946451329065551628e+00,-1.703958583698886864e+00,2.436696607886335020e+00,7.428511117725182800e-01,-8.658334774732405481e-02,2.326091316549039778e+00,2.585069922293183886e+00,6.552313585507237859e-01,3.553604830094742262e+00
1.764490651061952242e+00,-4.948896966153860100e-01,2.183125152793192747e+00,2.521160268315085329e+00,9.353271032534086205e-01,2.225615734815526103e+00,5.973425329888432112e-01,-1.272395215920152811e+00,1.598366434897237509e+00,2.159121018526100499e+00,3.581715391809835447e-01,3.853384444170144363e+00
3.525580645202045282e+00,1.032235224370890991e+00,3.670147177486037471e+00,4.119383778974830435e+00,7.410139447704023642e-03,2.904425228416737781e+00,2.966005879468322171e+00,3.285004953645288550e-01,3.015387744823388338e+00,2.901189870326437603e+00,1.166198633978371424e+00,3.192919032606962748e+00
1.988391104403861576e+00,-3.206569317425788102e-01,1.731371089637148808e+00,3.241353380487042468e+00,8.586542857823505903e-01,4.098824480481918719e+00,1.794113195620153922e+00,-1.129464554114121722e+00,2.401026784654710422e+00,3.793068850881298637e+00,6.733296952800317259e-01,3.096656478346899721e+00
2.984267307305373595e+00,-5.330024630018108667e-01,2.170199553234317236e+00,2.658110978295787241e+00,6.299844309537215858e-01,3.466907830411576796e+00,2.087381759159077532e+00,-2.014450560657310874e+00,2.847483391315222434e+00,1.921347238472323138e+00,-3.150912771148725589e-02,3.773791694341427583e+00
2.028751207492867970e+00,2.334130427107712624e-01,3.528262381283693738e+00,1.875990254135791124e+00,-6.013852084978134060e-01,2.597960922908417736e+00,2.007485216057586008e+00,-7.453083765114114634e-01,1.505731547992305241e+00,3.130920162680030039e+00,2.332086980676658650e-01,3.318897012197293606e+00
2.657350285689107583e+00,1.604399281642722164e-01,3.321180328007400817e+00,1.919526925568192155e+00,-9.977612363236537663e-01,2.372117284565494089e+00,2.350006417363882161e+00,-1.116261918738973291e+00,1.643086045228741465e+00,3.344038531528985114e+00,5.797883290706259268e-02,3.932976931451444003e+00
2.601489992802025863e+00,-2.030629908192436994e-01,3.577141315970159496e+00,1.732726132557991905e+00,1.220466144597695202e+00,3.336513663147333997e+00,1.385102734051348428e+00,-1.067714288425948510e+00,3.620784032028931954e+00,3.923811273575700920e+00,9.519850959091653575e-01,3.124305379096950386e+00
2.547463424657440356e+00,-1.154852942670285154e+00,1.578111772875413044e+00,1.535949991741698328e+00,8.842331728204098074e-01,1.340786092559049125e+00,2.499989170731995447e+00,-7.865068838903024329e-01,2.792091996055480863e+00,2.901026414636565853e+00,1.112088723278719105e+00,3.055372709875471049e+00
6.826047082787615183e-01,-1.245180860712601145e+00,3.666018772563976125e+00,2.461180564868563625e+00,5.943255618434003518e-01,2.241953509993844573e+00,2.947923791829686113e+00,-6.814568680141322998e-01,3.481899177711334392e+00,2.447531574896276929e+00,-6.183396615633568461e-01,2.025785460103182167e+00
1.160051600571239350e+00,-3.641598573913771286e-01,3.241429390043309766e+00,2.644927366223956078e+00,-1.137429993261159122e+00,2.877015171849683917e+00,9.554813750588122545e-01,-1.400460438433619448e+00,2.296763610266101985e+00,2.010448159960343428e+00,4.609026103478758851e-01,3.767211814539838333e+00
2.859366092033317042e+00,2.970238738544742074e-01,1.815784909797134361e+00,2.654143602020523574e+00,1.115773873539067207e+00,3.931782536661495797e+00,2.250111046798963788e+00,-2.462184330342584715e-01,3.218076440056491627e+00,2.406527248205217351e+00,1.422591183916400048e+00,3.665407609025847613e+00
1.806734219209727321e+00,-2.513181981824571531e-01,3.657984305592606233e+00,2.183632969987407080e+00,-5.293971634695582296e-01,2.312988992783558295e+00,1.601926318205394439e+00,-8.374263894925844387e-02,2.325671449843441874e+00,2.547685532481644977e+00,-1.952526717619690877e-01,3.473794492136528245e+00
2.819831462381061638e+00,-1.419261118091276863e+00,2.857811916189716417e+00,1.998576372965839676e+00,-1.794818464727064022e-01,2.550788729559977153e+00,7.348440969829717062e-01,-1.677771825597208721e+00,2.938942517200341609e+00,2.873634840110809385e+00,1.028994843300940598e+00,3.551757288363772247e+00
3.121424738202629889e+00,-1.142623079385221674e+00,1.220121542357768263e+00,2.433089008688824606e+00,2.178815763382494219e-01,1.226432811494777342e+00,4.823272042133314175e-01,-4.435639930139557707e-01,3.505230541929699184e-01,8.678814071922109630e-01,5.889542755676147046e-01,3.422650198045456449e+00
1.840427565900008444e+00,-5.396633447009276940e-01,2.966059702280463117e+00,1.952685998688984403e+00,4.266161163511300591e-02,1.491633269775203718e+00,2.320179732199563638e+00,-1.041749856301596777e+00,1.292210193317558042e+00,2.770708835275362159e+00,7.607899000458628880e-01,3.486689195296030608e+00
2.895466850070977927e+00,-1.208429643491495176e+00,4.243540473814834790e+00,2.471776677165755665e+00,-6.518748552458678569e-01,3.411087338795402157e+00,2.469647722140348112e+00,9.318820671575949177e-01,1.101338160725779058e+00,2.178165747876877667e+00,3.969190361459764005e-01,2.008862803677596176e+00
1.800763055124313006e+00,-1.292425084585329786e+00,3.702522559041233396e+00,2.022826485175543088e+00,-1.118799680971852784e+00,4.419920430130001576e-01,2.423149820828339962e+00,-7.177595150735629481e-01,1.986001774052381652e+00,2.786481488906021209e+00,2.186406885636253128e-01,3.990048729004993522e+00
