2.949129616366478412e+00,-9.149685454673136542e-01,2.839783485851707479e+00,1.174753408627919660e+00,1.362213619906357698e+00,2.555101587591299239e+00,1.134772233417224108e+00,-1.602635396492529729e+00,2.458818466228128941e+00,3.683021807686593263e+00,-1.327959627302951195e-01,4.179519577630868454e+00
2.859458351798100040e+00,-1.356701967282572419e+00,2.347877037970261593e+00,2.041596996703272993e+00,-1.643117578563418668e+00,1.977489226791069310e+00,9.782460102660953671e-01,-6.008666524684316279e-01,2.200501057027414387e+00,2.428554767564895744e+00,5.321509641241726207e-01,2.544913409825588335e+00
1.946807971230527512e+00,-5.374531608238835023e-01,2.946234960975288697e+00,2.829014685938927798e+00,1.056704434642198542e+00,2.265873252008117955e+00,7.444048815423913723e-01,-1.377790111938491657e+00,2.020583485842765370e+00,2.033074606914341498e+00,1.321307503414165030e+00,3.662777770124725496e+00
3.980995225114146940e+00,3.731305104153982422e-01,3.459713701279090170e+00,3.754771359790606944e+00,4.382257212381725497e-01,2.209276061685618853e+00,2.512196083092932852e+00,1.127498230938783347e-01,2.630051017302534433e+00,2.896718544877706858e+00,1.265267379439640072e+00,2.842251090253659740e+00
2.819193444574614293e+00,1.709734845637769785e-01,1.981977967535206275e+00,2.788556436458756504e+00,-2.098071846693505549e-01,3.381400546853838396e+00,1.527360143559135741e+00,-5.812750512320707941e-01,2.480545150962211842e+00,4.060211246165012611e+00,3.174814756822289530e-01,3.482166497366338653e+00
2.944720072726051630e+00,-9.355999139436577128e-01,2.276918475955755472e+00,2.256538616605085146e+00,2.589975953588912749e-01,3.351225652747836570e+00,2.313030157525864716e+00,-1.669186854468283965e+00,1.886833031141745165e+00,2.602771754308532692e+00,5.400349248619185083e-01,3.406682198196892664e+00
2.713711685777234983e+00,-5.215419991166857505e-01,3.284458039725658196e+00,2.182624378138753762e+00,-8.158898167037887950e-01,2.477917749006633752e+00,1.970898282765139564e+00,-1.506029936442432104e+00,1.398789531627275817e+00,3.265198678341710625e+00,8.482084540821039909e-01,3.848452129271714650e+00
2.549792348917057971e+00,-9.563456753649265396e-01,3.827173770284550081e+00,1.114406631700867845e+00,7.591909637490243945e-01,3.297966177199482818e+00,2.116572799077950595e+00,-1.065092107351310657e+00,2.794912671993247777e+00,4.282912186587847891e+00,6.316807783833241485e-01,4.140811050172098717e+00
2.895498566818343722e+00,-1.272609228713825980e+00,1.568115125826509804e+00,1.067234646110380991e+00,4.321628117852600037e-01,1.298680545591256896e+00,2.097998228189318137e+00,-3.566196669056344581e-01,2.939760359306985205e+00,2.793570943907754511e+00,1.538351975629554058e+00,3.104862059643672012e+00
1.673194434076323178e+00,-1.284551636106425310e+00,2.880186888179016247e+00,2.200458616435491344e+00,5.392789623045183278e-01,2.671083257441144720e+00,2.536000664325190002e+00,-1.256753599579613745e+00,2.528885351225123923e+00,2.869643869217553434e+00,-4.697206272610133237e-01,2.464036496515301877e+00
1.542947781805228180e+00,-5.074026581549833104e-01,3.142641892930830849e+00,2.523805036870724550e+00,-4.908387162287191074e-01,3.160891709648308456e+00,1.113461644060182332e+00,-1.041491227254138341e+00,2.150339138172261855e+00,1.856551261172378897e+00,5.247346696944856781e-01,3.853462716258615472e+00
3.445728391069942997e+00,-1.342509821122754854e-01,2.261253715303134459e+00,2.979131556595337571e+00,1.048367605386729240e+00,2.683686257020937660e+00,2.054731097313277299e+00,-3.924443533307699766e-03,3.265979270935691847e+00,1.959172744356131757e+00,2.020163641712938496e+00,3.380459880374797610e+00
2.064315707114776188e+00,-6.587731501193178074e-01,3.269276857369260547e+00,2.711954126037236179e+00,-2.785325185379937118e-01,2.665053487395968812e+00,1.349944144861717099e+00,1.969446943217641743e-01,2.510134795714597633e+00,2.384063177709080161e+00,-7.862214714923441150e-01,4.056655354094412580e+00
3.197527247852771648e+00,-1.023080758637507692e+00,3.167457851248524303e+00,1.963337092319774602e+00,3.765837281972638229e-01,2.816239022091485911e+00,1.047241391213373340e+00,-1.145780559857419334e+00,3.263685150593044426e+00,3.644217439555495375e+00,9.319136460365188279e-01,3.865074770388283287e+00
3.028924167491940711e+00,-1.119677072950400643e+00,1.645420499271722070e+00,2.299030445555726665e+00,6.029336411893916337e-01,2.257303169729151904e+00,8.239760012238428466e-01,-6.165664470354670357e-01,-2.180750474402751715e-01,1.526204896916914855e+00,6.526938382707673236e-01,3.796937459169790419e+00
2.298492035668302513e+00,-1.260423041341817374e+00,2.399381679075693885e+00,2.365966690564426322e+00,1.256635342365521046e-01,1.342248194161997032e+00,2.277551220218700934e+00,-1.225931079280822456e+00,2.978206525621699408e-01,2.136296828565881878e+00,8.589920452811593554e-01,3.994300608344850012e+00
2.817517163622853538e+00,-1.268881752072323454e+00,3.276373167364438732e+00,3.192561712595001655e+00,-4.397329940895781109e-01,3.065984316664961629e+00,1.828330683643537569e+00,3.614105957066615082e-01,2.241086703215523279e+00,2.680674832446527933e+00,4.503604075263242246e-01,2.575602729631752741e+00
2.265380207398250079e+00,-1.486161540949193727e+00,3.538711035435797569e+00,2.258515565186264951e+00,-1.375116050661493228e+00,1.248386763607646888e+00,2.781114071134096477e+00,-6.803153008206441754e-01,2.121889351885941633e+00,2.191436645444047482e+00,-8.905687581733531810e-03,4.940115096481603629e+00
