2.607132099728227015e+00,-1.306496979633539057e+00,2.117223509638209933e+00,5.810493680915282955e-01,1.180173901993270658e+00,2.921669637632806182e+00,1.675472879860631314e+00,-1.658808032075737460e+00,2.396752156791766453e+00,3.096990506550215461e+00,-6.347100351464006751e-01,3.674885635332981071e+00
2.624456510243512675e+00,-1.004245933545736991e+00,2.043163949998672901e+00,2.036634549772307512e+00,-1.931894148395879807e+00,2.438250298879888867e+00,8.038197687957782112e-01,1.023143206632999569e-01,2.308277586544082549e+00,2.523857322878208631e+00,6.802039523070139149e-01,3.508575029823742586e+00
1.850405012624621204e+00,-5.799157990229468762e-01,2.314935865766491574e+00,2.858806085291287769e+00,7.137058710182779819e-01,2.329468827463782254e+00,6.059320524300507715e-01,-1.137187869120238615e+00,1.751195729806813706e+00,2.055930919032877391e+00,6.485542877262058248e-01,3.748366091381509779e+00
3.325631623032846651e+00,8.753956212770034329e-01,3.654024678023245709e+00,4.140531932387395031e+00,2.647394597155192653e-01,2.947697494486963610e+00,2.616225474603583567e+00,1.531157389323423990e-01,3.010105698766055937e+00,2.946998124804730335e+00,1.141136856059590698e+00,2.982379954648592957e+00
2.384435232349821021e+00,-8.837356725818372449e-02,1.777211472018604743e+00,3.076640625316866551e+00,8.558030318305079875e-01,3.819775421865593046e+00,1.707189355188164059e+00,-9.973735203028778473e-01,2.357613583466279472e+00,3.932046458525224164e+00,6.334707412285927042e-01,3.167722206234215854e+00
3.197564311675165971e+00,-7.100732074889833934e-01,2.393614382378825400e+00,2.234091604372670403e+00,6.907919054772370115e-01,3.436289657355545479e+00,2.107779066238087751e+00,-1.873599186651156323e+00,2.624091947301895100e+00,1.644020825861662427e+00,6.283096623919663670e-02,3.614344749807663959e+00
2.241075443680599744e+00,1.308314442699660962e-01,3.310789455287679317e+00,1.795353463210945799e+00,-9.553869571718044407e-01,2.290288897843018034e+00,2.210343106159455839e+00,-9.299442898631133936e-01,1.590005073621718834e+00,3.357777101779198414e+00,4.647670248080609245e-01,3.567646920603421368e+00
2.721221180253016403e+00,-3.526427406417386168e-01,3.699394128330518061e+00,1.530494515440533831e+00,1.078165945607222564e+00,3.170478853306735623e+00,1.636928037964186622e+00,-1.167912794480238103e+00,3.747420885979235727e+00,4.261999070247153298e+00,9.116579450552715347e-01,3.300517811668535639e+00
2.515781398899280763e+00,-1.049450541627988231e+00,1.810142317905055531e+00,1.566678657303587352e+00,6.882171080603236568e-01,1.277474476298088968e+00,2.279247527324717026e+00,-6.287688372806953252e-01,2.787540073964922982e+00,2.792403923002673150e+00,9.152453878213748784e-01,3.263422263066650064e+00
9.964281702821023989e-01,-1.403834337797886578e+00,3.678199607605287635e+00,2.018685629694832784e+00,6.807556848028430974e-01,2.355442971851843925e+00,2.838660222267054500e+00,-9.719003351003203672e-01,3.323227008376002711e+00,2.693101494585445899e+00,-4.569986595319041056e-01,1.942549161134952573e+00
1.537667443509912468e+00,-3.498543016127346750e-01,3.471287186084574206e+00,2.650044660379831551e+00,-8.753382843858240614e-01,2.767622462338815481e+00,9.035857196203699315e-01,-1.558895475597436686e+00,2.334661300261871464e+00,1.913197498729273693e+00,4.110851982810993510e-01,3.681574577633890843e+00
2.813131283897066126e+00,1.260760996701428549e-01,1.705575525204057419e+00,2.549866113738436635e+00,7.083073436986743188e-01,3.809438255264644191e+00,1.914199788851673967e+00,-1.389466989756290016e-01,3.176080036273789542e+00,2.524039524796728440e+00,1.657714438213880426e+00,3.449439823611929690e+00
1.765744192555381398e+00,-4.005854390130422216e-01,3.701881876469925725e+00,1.924605548555505363e+00,-7.833582535235538158e-01,2.637505333993213075e+00,1.540894530826647957e+00,-1.973306264649162256e-01,2.371682431047083650e+00,2.700018640309957529e+00,-1.832687718248361408e-01,3.937613553954952827e+00
2.880099550880116599e+00,-1.442861521252543966e+00,2.806783663165063114e+00,2.156580537670993447e+00,-1.095296160683918163e-01,2.872381875545098939e+00,4.510447162695226941e-01,-1.654426384099171754e+00,3.026483565587329672e+00,2.977506786107938730e+00,1.013693496148888151e+00,3.305431454253618728e+00
3.192890311144358950e+00,-1.233736797181371747e+00,1.501735436606709495e+00,2.466923041611697620e+00,2.261345457166211159e-01,1.476174848095673342e+00,5.830748355221454515e-01,-5.204878814705085066e-01,4.538826314697750330e-01,7.688269626279545799e-01,8.098869587246144697e-01,3.177438672784411278e+00
1.766509984587886217e+00,-6.527053951144562438e-01,2.461939249080239200e+00,2.237605442519414289e+00,1.492001533321533624e-01,1.470729107968760552e+00,2.238878123276704990e+00,-1.025787793876214105e+00,1.413471038788361556e+00,2.537617828021859090e+00,6.223729380378444365e-01,3.746970979423432713e+00
2.689386900945736514e+00,-1.086491794229354824e+00,4.108522638096351542e+00,2.740730266019216099e+00,-2.772505981480721804e-01,3.301083052565597864e+00,2.069658169476188192e+00,4.593637741554116860e-01,1.633255133025341532e+00,1.796994995793146810e+00,6.856331752778933586e-01,2.293912360880432821e+00
1.981318431856444295e+00,-9.799905690995555085e-01,3.340866095300393468e+00,2.100470367734192934e+00,-1.067923925913158101e+00,5.319857581510682998e-01,2.321440583358016951e+00,-9.519024714797721387e-01,1.896118542778652216e+00,2.329386515632581922e+00,1.339377513573722922e-01,4.322733723959646390e+00
