2.775868543032874669e+00,-1.254588738841207807e+00,2.513979722959012175e+00,2.574142794336601536e+00,-2.046745766551770762e-01,2.334058182620797339e+00,1.746278683770834173e+00,-1.201114162904192595e+00,2.550481520659637180e+00,3.135780423488725432e+00,1.284249998167855455e+00,3.506498532131319124e+00
2.993877651427187647e+00,-1.136610797872206424e+00,2.560794425215674686e+00,2.355760265890237459e+00,-1.394660704612798452e-01,2.399976534917291904e+00,1.741379574936767538e+00,-1.330758409337229109e+00,2.396764209832581205e+00,3.279337748275932274e+00,1.309851501761934101e+00,3.854033072117662773e+00
2.800170869661342987e+00,-1.218183355717736172e+00,2.471356371167786392e+00,2.163818963391309858e+00,6.331828387838368821e-02,1.982513390990873425e+00,1.418911213004187211e+00,-1.005799269531849838e+00,2.157358485713633200e+00,3.344269718014642567e+00,1.481116868795990138e+00,3.445472317399401074e+00
2.790913138220575629e+00,-1.167130382811119249e+00,2.538259189696143725e+00,2.138489317339329343e+00,3.219185677763405917e-01,2.346132309265119620e+00,1.554910112706806569e+00,-9.716335452088022961e-01,2.152108688051121987e+00,3.454623962522223479e+00,1.447854654090753979e+00,3.548484605222703703e+00
2.891527522938093231e+00,-8.929536161313035292e-01,2.291032541565476865e+00,2.417104061481354815e+00,3.530955610287289104e-01,2.419605248654232987e+00,1.219241639434207158e+00,-1.036117921661633856e+00,2.204486873833435112e+00,3.114667652236175588e+00,1.657782113015459524e+00,3.420251043840358385e+00
2.711713435705544573e+00,-1.059986914126895385e+00,2.433327464228625558e+00,2.452570676650051684e+00,2.675118095267782214e-01,2.340478769317075436e+00,1.312449850481509639e+00,-1.117464073657216783e+00,2.101906224997036610e+00,3.067556500186591428e+00,1.378616745773818320e+00,3.656580662097831169e+00
2.450647012220731114e+00,-1.098651202337135091e+00,2.484492341263458748e+00,2.198981558724283136e+00,5.976457166165521917e-01,2.516553049125645369e+00,1.450952767304791280e+00,-1.373903355342367849e+00,1.869946729940444641e+00,3.172719719895602974e+00,1.355270133379470110e+00,3.865525542029762729e+00
2.448164866221418823e+00,-1.349644713926158257e+00,2.328693915325310559e+00,2.100287646696432642e+00,7.785156718029967449e-01,2.305380673283941473e+00,1.513999990376385885e+00,-1.444481634959801974e+00,1.686588849521495348e+00,3.037918516401438840e+00,1.395615146226741432e+00,4.070385028630266078e+00
2.254380264757293251e+00,-1.233412144069021110e+00,2.662072954436228933e+00,2.359710126618532300e+00,7.560976229454249298e-01,2.308988385814350508e+00,1.363851295410549280e+00,-1.279612716247752413e+00,1.691104960589018491e+00,2.871777182064690681e+00,1.132271186869897139e+00,4.005394657443708262e+00
2.502161368627755955e+00,-1.454210907739222458e+00,2.505370141934731620e+00,2.492187247186397503e+00,8.384309774739042709e-01,2.373645096260303511e+00,1.274300552345597248e+00,-1.262015487474733799e+00,1.757240111743406441e+00,2.837276457799381646e+00,1.197136240592007184e+00,4.072761967946517458e+00
