1.974208069408356359e+00,-5.095030092643200170e-01,2.667730655052955147e+00,2.772468747775084452e+00,-2.162738824214770206e-01,2.817760651433917740e+00,2.066086402036840131e+00,-8.014144936423146515e-01,2.280004578361725098e+00,1.919947792845610790e+00,7.609236878951719518e-01,3.423393907306239825e+00
2.937779409753668247e+00,-9.193450169274879347e-01,2.126046876512330375e+00,7.995689348095195159e-01,1.113318871560456058e+00,2.567491131103288193e+00,1.364098333458272139e+00,-2.182995503044736996e+00,2.521991144819803132e+00,3.614502496732526549e+00,5.048244179476273769e-02,4.194391721871280510e+00
2.539752419629963232e+00,-1.273966359288758232e+00,2.320059566521871730e+00,2.047475506062859552e+00,-7.318290839758836430e-01,2.228515901327891680e+00,7.822568340096194284e-01,-9.116408625522992581e-01,2.473406382442747020e+00,2.341351787606765988e+00,2.955119164295350598e-01,2.624886471750800698e+00
2.648680438045903696e+00,-1.156231260690918861e+00,2.918759076673415720e+00,2.832244175246738216e+00,5.889398041109565884e-01,2.347476905481265863e+00,9.249510018238611408e-01,-1.169133865840006115e+00,1.753821549740631980e+00,1.953904926078349868e+00,1.461070754960956730e+00,3.346024846891300530e+00
3.873008320895811707e+00,7.561433889521601559e-01,3.108403223744913291e+00,3.001242884496178487e+00,2.703797896003723999e-01,2.274491215079380346e+00,2.360683928705228141e+00,-5.363930732615179720e-01,2.423740388534645351e+00,2.811699188458889775e+00,1.371247468195021746e+00,2.297597267023108181e+00
2.492051626274072618e+00,5.259658803635091084e-01,1.686413327684433971e+00,3.025659138238398160e+00,-2.626796236365046000e-01,3.204183222079946436e+00,1.360060695986562429e+00,-6.523908714797659325e-01,2.615793154633725859e+00,4.460918648528102715e+00,-1.144996746548590655e-01,3.451163841926672138e+00
2.989004977736916313e+00,-8.631648863954629602e-01,2.280666457996302299e+00,2.459892701313241670e+00,2.280674589188681420e-02,3.237699521153284632e+00,2.050777804303802299e+00,-1.726279119339864554e+00,1.908809804940702959e+00,2.498041646909824109e+00,4.987705900099774214e-01,3.749339575650160850e+00
3.119062866258498712e+00,-1.038247402017210330e+00,3.101438050856256901e+00,1.783626835031128399e+00,-7.628298184471113963e-01,2.156340452496325000e+00,1.873362064535281757e+00,-1.529882367357823680e+00,1.383349984741788496e+00,2.937424672260747549e+00,9.495011508302958481e-01,3.915788797020748113e+00
2.157432098522516828e+00,1.078578402872293479e-01,3.005219865194622919e+00,1.960636410319145817e+00,8.130801061866215207e-01,1.972773119874556835e+00,1.114372523618763600e+00,-7.814230124889429696e-01,2.173620245158897735e+00,2.958599370494141123e+00,1.258130469773425464e+00,3.928108240528128903e+00
3.056112180678298262e+00,-1.236109386408898780e+00,3.642242576045552127e+00,1.067225987887849614e+00,9.437450351702472151e-01,2.923950410780110865e+00,1.535639356699377567e+00,-8.009384311532002920e-01,2.787840314355315208e+00,4.074670425335456869e+00,8.144054479034312788e-01,4.147369982551338374e+00
2.608038935299666239e+00,-1.208986220422689994e+00,1.433992785550884053e+00,1.594394182200854049e+00,7.110634608809018875e-01,1.665558909898137818e+00,1.519481463164548352e+00,-2.745384053733031515e-01,2.651801482452597281e+00,2.787824717198085889e+00,1.914160724896677657e+00,3.241518035812682719e+00
1.737355549430603663e+00,-1.577817344351076567e+00,3.199356561290398915e+00,2.028094015205780032e+00,3.772133026012938206e-01,3.144505450087617948e+00,2.360073068484157321e+00,-8.091017872141095246e-01,2.653708931210629007e+00,3.507761786931528736e+00,-1.982058328550740656e-01,2.965456969378325702e+00
1.661530716442624733e+00,-8.606924995271780787e-01,2.862779337945684066e+00,2.105261062154321294e+00,-2.803241773283428606e-01,2.936021406090894459e+00,7.589982555912488937e-01,-1.197104069873092369e+00,1.896170650227402277e+00,2.492098097929624334e+00,6.395802421856570108e-01,4.045593627797187786e+00
3.516038729752512193e+00,-1.562709142903626058e-01,1.998530971629014052e+00,2.700803281124608102e+00,8.733919852502991521e-01,2.976135770178201856e+00,2.276986204574223294e+00,-3.139403162182340390e-01,3.139950337742373865e+00,2.892119131231149165e+00,1.974652959061228508e+00,3.628964627205451432e+00
2.225348603385735480e+00,-1.058121942311019081e+00,3.027290888654539103e+00,2.586191397519421731e+00,-1.599117972455191550e-01,2.807992916160513719e+00,1.723680667458769689e+00,2.644332070492018127e-01,2.678924539145658645e+00,2.209118850042225191e+00,-2.596088991423833869e-01,3.987929080659085024e+00
2.970259447004080400e+00,-1.292996976805991238e+00,2.611429957731658202e+00,2.155073531821403154e+00,5.652505126516709222e-01,2.459724093152316549e+00,8.736974648996322923e-01,-1.422802286084171586e+00,2.677253332421365872e+00,3.904142423151434560e+00,4.342643405648891619e-01,4.300983103747499037e+00
3.131669006429582680e+00,-1.136889779655887667e+00,1.579699688153290316e+00,1.882443931957867189e+00,5.088779194098373981e-01,2.269978870155805684e+00,9.662988030711933130e-01,-2.535772063180867786e-01,-2.421003504689566710e-01,1.538874845441241757e+00,9.718444213964244627e-01,4.476836329214789245e+00
2.577372331114183179e+00,-1.563300518066724321e+00,2.335667404351397192e+00,2.659106499913037602e+00,-1.214452917328103648e-01,1.556178681349458470e+00,2.416597518571366621e+00,-4.444667338402465973e-01,9.771392970885655060e-01,1.784610345093706973e+00,1.061444062994814086e+00,3.957905583478680711e+00
2.881300713648724088e+00,-1.415089768346392329e+00,3.336720966858149673e+00,2.997756487018952587e+00,3.638696255665659351e-01,2.663184261346787984e+00,1.498232417670676275e+00,3.423436754816485128e-01,2.532762414070818036e+00,2.476315399551540342e+00,9.078484407566480563e-01,3.101981191246061087e+00
2.084603419592734319e+00,-1.402913836620105270e+00,3.083979098265153596e+00,2.535773526740023431e+00,-1.261247031382764616e+00,1.390425118034651408e+00,2.417657720748207062e+00,-9.861221556880526151e-01,1.895857507337725734e+00,1.997408937452666011e+00,1.143380572350126689e-01,3.990805593494515247e+00
