2.359830231766493203e+00,-3.935317050289189877e-01,3.642777480898202747e+00,2.909406941389040213e+00,-2.706609502032055192e-01,3.276550854535106527e+00,2.023888301550161195e+00,-1.166807336543014495e+00,2.669599892968313348e+00,2.343605069475074743e+00,5.953182514319053098e-01,3.627859064039680170e+00
3.242463452377730260e+00,-1.184475809300603810e+00,1.953146433814367144e+00,1.386747084074185121e+00,-3.106600982432937696e-01,2.443823271333263047e+00,1.224092046488988172e+00,-1.767712797806908043e+00,1.943149802160529127e+00,3.702607924860575661e+00,6.839318010752998278e-01,3.900930376919574449e+00
2.523167341077184656e+00,-3.717440327714763848e-01,2.523439069540218682e+00,1.835765502579762565e+00,-1.537569882489085715e-01,2.675874781815674286e+00,1.240779123697222763e+00,-1.307490693247358449e+00,2.199441295115015294e+00,2.833840227914438348e+00,8.309867663926867598e-01,3.404966280904027975e+00
2.474060770414676202e+00,-1.098703237147176770e+00,2.625202947258355568e+00,2.241034877448176754e+00,2.592571222832961153e-01,1.802498686595372046e+00,1.344612837009828032e+00,-5.219534119458885124e-01,2.438276661436896475e+00,3.295235675198381120e+00,2.075066449066067520e+00,3.733221380707755443e+00
3.381284878183195453e+00,5.548927179390440445e-01,2.143081843827499888e+00,2.823340295978860492e+00,6.712068121106262719e-01,2.094504046324741076e+00,1.538571775522523888e+00,-1.255023625134001897e+00,1.729568737878400375e+00,2.999155618858996064e+00,2.266516461851429298e+00,2.603071047450236541e+00
2.440850222822605442e+00,-1.321343804399308375e-01,2.109371605328913990e+00,1.998717158763018586e+00,2.402548184794808250e-01,2.957438920866449106e+00,1.518193159761419553e+00,-8.562888958451000398e-01,2.026158516206135296e+00,3.683952341155235288e+00,1.269398499194688501e+00,3.375754120216799770e+00
3.046738864801649349e+00,-8.284310382484390001e-01,2.760317990316629722e+00,2.093770232859575309e+00,-2.429958300831485118e-01,2.460917927856181020e+00,1.616462433884008121e+00,-1.064581387859997674e+00,2.335340225715566209e+00,3.207254948003365413e+00,6.491293226628781499e-01,3.950167676339982226e+00
2.629601031170340164e+00,-1.290547076075778010e+00,3.024044325190018423e+00,1.828801150995885916e+00,-4.766809214534100114e-01,1.994018570510127653e+00,1.429191290927361191e+00,-1.235237520829155056e+00,1.918953139734319358e+00,2.599102610181165840e+00,8.421712843025245254e-01,3.923925691733325838e+00
2.240579101475558943e+00,3.330046178942088209e-01,2.416661868139277303e+00,2.678131827775160456e+00,8.594586711274943003e-01,2.282961310544939337e+00,1.234756304634901714e+00,-1.203658474989621086e+00,1.524523938052509298e+00,2.850498130366925231e+00,1.135403779731041451e+00,3.365645401850326568e+00
3.251834443935180285e+00,-1.670097906397272070e+00,2.882752974675279578e+00,1.580598525762045403e+00,3.617669827086862910e-01,2.986544217405322499e+00,1.260203062848757050e+00,-1.240680856042088775e+00,1.810986556597373509e+00,4.174545224069185601e+00,1.306168514456230723e+00,4.357134179605630209e+00
2.911119335691493060e+00,-1.750923594734227429e+00,1.528942599085635790e+00,2.131765327097089990e+00,3.711191519266454075e-01,2.586796640214863885e+00,1.428591224402224524e+00,-1.571611899347324037e+00,1.369411263007327628e+00,3.256846091009694355e+00,1.808649912642347424e+00,3.984666987099883428e+00
1.781725230544151328e+00,-1.864900979725723440e+00,3.204422224629200233e+00,3.001156934012461086e+00,-2.662895739316397115e-01,2.811842599893874528e+00,2.331730843596863334e+00,-6.913430856515866418e-01,1.595100525495952049e+00,2.769263751706806609e+00,4.228580253288785618e-01,3.966366438798872185e+00
2.233897834475812694e+00,-1.036860001327390535e+00,2.894930070799388133e+00,2.358888189640417909e+00,-4.503264838393901126e-01,2.723768157646968113e+00,1.178535137463006643e+00,-1.543547631795456843e+00,2.555086862557051308e+00,2.851744986407318105e+00,2.422421137115058909e-01,4.277962356279158662e+00
3.807817978829391325e+00,-2.340722781295275501e-01,2.568931935487066109e+00,2.194722362661163384e+00,6.456931793255635821e-01,1.938471501288377530e+00,1.472921339152212905e+00,-6.483078522485961059e-01,2.846694992986827710e+00,2.482439927176920857e+00,1.221706882906170799e+00,4.038557082421782241e+00
2.102282337588898820e+00,-7.419672980328761991e-01,2.554433545585442111e+00,2.360028972121656299e+00,2.771901249159875458e-01,2.837184063365759901e+00,1.654319635396287458e+00,-1.598365715129908826e-01,2.774914178187477987e+00,2.214408195894177478e+00,5.618225616736171046e-01,3.693115873378250313e+00
1.994331661013659440e+00,-1.965579771999332648e+00,2.720017390745165020e+00,2.233979173859580225e+00,1.283462586867027966e+00,2.512003368595435493e+00,1.722776587499320167e+00,-7.077162078383630872e-01,2.330199044463541647e+00,3.021852585869214014e+00,2.424211810683076229e-01,3.931830824629066967e+00
2.717152134595645752e+00,-1.461678534848885658e+00,1.552552297840244178e+00,2.233272143802101262e+00,4.656849175307951061e-01,2.043328246898719502e+00,4.364941451365828007e-01,-1.089469414380111578e+00,8.631691853510938817e-01,2.259804035949373624e+00,8.222149721177435255e-01,4.847916066185171680e+00
2.814365446104564406e+00,-1.314970351440323482e+00,2.461295409352717289e+00,2.869662415331116101e+00,5.440695416152010466e-01,1.578886951033420250e+00,2.106928510818075306e+00,-1.117949659903438420e+00,1.450906343330421455e+00,1.906445124095233812e+00,1.772493049699479517e+00,4.598791058536625620e+00
2.778355221961669841e+00,-1.197451818971829285e+00,2.534203941661774984e+00,2.541726899930974337e+00,9.805127937670121696e-01,1.851725917769469598e+00,1.408397343100031618e+00,-9.111949171099508193e-01,1.485953031086652443e+00,2.522573577445919923e+00,2.831151732308606062e-01,3.515528171966564752e+00
1.849621041975921587e+00,-1.423038917361032718e+00,2.972455428738589145e+00,2.797417180574629292e+00,-5.816982277832692949e-01,1.969944060269751995e+00,2.345275041429724983e+00,-4.050956328484295876e-01,1.878057257232381483e+00,2.353198078035021457e+00,2.112151583140218711e-02,3.719323761982069154e+00
