2.909848190644352961e+00,-1.229450715802629102e+00,2.364783147603596980e+00,1.075329822840354943e+00,1.517660248220636054e+00,2.453418801644771108e+00,1.445987543551666699e+00,-1.544193027571524990e+00,2.780701793247799536e+00,3.681975860697110026e+00,-1.032540894723604108e+00,3.586738846450824525e+00
2.222570304483500792e+00,-1.071697684264379280e+00,2.018795231833987902e+00,1.955313926441392125e+00,-1.934164837985878904e+00,2.143366043468340365e+00,8.119472516078742874e-01,-4.456883492875188812e-01,2.279148057032660102e+00,2.845588103121201584e+00,1.005921716142175848e+00,3.564995754132874506e+00
1.798259635704160475e+00,-3.288605311881040993e-01,2.466086290757253163e+00,2.121501762991111484e+00,7.786965250109504355e-01,2.534920364386122671e+00,4.976415842406456402e-01,-1.185204294597347108e+00,1.871207198457592424e+00,2.485139680845176446e+00,4.532935741081893233e-01,4.056399136701099195e+00
3.487858252109184320e+00,1.037852922462515037e+00,3.739874105808146165e+00,4.114117525271519860e+00,-1.212121096829232685e-02,2.809224100229964272e+00,3.225924314812898430e+00,6.598255963567669635e-01,3.092688035252610934e+00,2.435588417879702039e+00,1.406558481758957591e+00,3.324550408248705846e+00
2.171767978402026511e+00,-5.735451652339841333e-01,1.530710535894494573e+00,3.454677852163084761e+00,7.854767414755816635e-01,4.227807620392838750e+00,1.898519858639099667e+00,-1.367119633101731679e+00,2.547285094253410431e+00,3.473439258199340518e+00,2.498668581582768888e-01,3.223196795622353505e+00
2.176055033139220996e+00,-1.128893789876595499e-01,1.610447107967342362e+00,3.233136008628275881e+00,5.705520111895874269e-01,4.284752898397202081e+00,1.979751376136470453e+00,-1.402533537679546249e+00,2.668125353199489957e+00,3.440428289308727017e+00,3.918918813730637996e-01,3.008715990730300049e+00
2.738478573810356753e+00,-9.734043629218107618e-01,2.365669803057428133e+00,2.912911021717366378e+00,2.416873002566113648e-01,3.397042002827219687e+00,1.908596151120582229e+00,-2.278262935188096971e+00,2.987154311063163981e+00,1.981523157314101002e+00,1.885187479718844206e-01,3.398749502619289320e+00
2.037312195439588525e+00,1.771852582310755875e-01,3.145613339828265520e+00,2.189261562339243294e+00,-5.156176657781222916e-01,2.185479730553667288e+00,2.077310702536365739e+00,-6.542942960288804510e-01,1.496449776063831782e+00,3.172352553742597614e+00,-3.963489923650869579e-02,3.045947473264718930e+00
2.936676625727484780e+00,2.180057421870783552e-01,3.075714439888398655e+00,1.695468853693175459e+00,-7.217165852639948476e-01,2.234757591721300063e+00,2.252725198363434433e+00,-1.188373814824155383e+00,1.807026097913883911e+00,2.994218420609177755e+00,3.292021594366352222e-01,4.339101967754306344e+00
2.393238526014187073e+00,-1.405120130313033955e-01,3.576069978231308788e+00,1.849809668702579124e+00,1.124700972466120330e+00,3.442077598383404879e+00,1.412574266544635471e+00,-9.856770568302786195e-01,4.008707503219095969e+00,3.782139384138280658e+00,1.016431313245461432e+00,3.306733012533463967e+00
2.515619575334307800e+00,-1.004667645393643172e+00,1.675134535719678297e+00,1.443667086169204694e+00,5.040448342231643730e-01,1.005082715390064330e+00,2.409418477436862993e+00,-6.388365327226018797e-01,2.446914272457239914e+00,2.853472377892551037e+00,8.906801228974123852e-01,3.006937830894566233e+00
8.544655806849820179e-01,-9.221696526672801264e-01,3.824317916186382060e+00,2.492794187767093828e+00,4.051252224016731462e-01,2.182532662202166129e+00,3.177942509272730476e+00,-6.119328580670401196e-01,3.541709215852677950e+00,2.576178974071023475e+00,-6.113599689034754370e-01,1.858476212220162127e+00
1.513527640878785663e+00,-4.361379946524952117e-02,3.186094330433156152e+00,2.686019656308773484e+00,-1.313741910860208639e+00,2.968830636843158732e+00,1.015594432535079417e+00,-1.442261076285386023e+00,2.337778639058017305e+00,2.505995776316482626e+00,4.921519716601134853e-01,3.843168978810900249e+00
2.805329848784079427e+00,6.455225121350151030e-01,1.826127687741340377e+00,2.804389153415601577e+00,1.193318931054589971e+00,4.211834081405462449e+00,2.180678859152256344e+00,4.572886877188633153e-02,3.091356907425423461e+00,2.662408106876525071e+00,1.591941248831436839e+00,3.612712053411673452e+00
1.571374331884837661e+00,-4.059068269223464753e-01,3.349961211141824879e+00,2.393084760205260064e+00,-2.901986204781000223e-01,2.990255842023090693e+00,1.680227384912781341e+00,-3.526821397614014753e-02,2.303596472937285533e+00,2.096068702751526569e+00,-1.061147659284596284e-01,3.451870713322917616e+00
