2.467317282466401362e+00,-4.205000076955769939e-01,2.974347652341561510e+00,3.058365828041147427e+00,-4.205040447585274288e-01,2.746723067797889772e+00,1.575302720597084205e+00,-1.071721582170624965e+00,2.210986187430995731e+00,2.145519945299631193e+00,3.048083080102768072e-01,3.906535131523545701e+00
3.002330449665113310e+00,-8.176642087228408462e-01,2.043460996178384725e+00,1.477058943236731148e+00,2.148313529509484898e-01,2.280846179882596747e+00,1.361363596993560909e+00,-1.902663173188382517e+00,2.430792167161818451e+00,3.556354081190871597e+00,8.636386119929468919e-01,4.034462689460744045e+00
2.274328814507916796e+00,-1.010478130461685664e+00,2.168053505914055101e+00,2.082014171604830821e+00,-1.808909349326429106e-01,2.777345035479785285e+00,1.382519494940450011e+00,-1.504223811625898577e+00,1.801650216869844501e+00,2.549435770103093635e+00,7.575816958364683940e-01,2.940822399129733089e+00
2.507067834203898560e+00,-1.151770618645638455e+00,3.470123467155836305e+00,2.059428963851418715e+00,4.419311806694636857e-01,1.936123476463749826e+00,1.282166077797156190e+00,-3.483466345371081796e-01,1.988380072526328091e+00,2.631842631300765234e+00,1.820775878972279438e+00,3.952314580215777973e+00
4.062303497182645273e+00,7.516082814487438091e-01,2.638785276556597559e+00,3.035869906985853017e+00,8.067430892589321223e-01,2.102119950157327111e+00,2.005142146718193796e+00,-6.238396562314677540e-01,2.333039829026567702e+00,2.590346012505600370e+00,1.960126570491267817e+00,2.852612434660950047e+00
2.876325220656950510e+00,-2.302953779712611435e-02,1.935041255319279507e+00,2.415552738838638636e+00,-1.898974640168474559e-01,3.174029051526808587e+00,1.480322120731973223e+00,-8.161871377309518616e-01,2.424087274136354164e+00,4.035848284264295316e+00,5.062790758703272775e-01,3.558748122633161426e+00
3.052036959813234418e+00,-1.134638925363686823e+00,2.940211184003675982e+00,2.159603364492478583e+00,4.804430751599755162e-02,1.843393204926785822e+00,1.954239405936985197e+00,-1.163802057430050274e+00,1.585371750926247492e+00,2.955080381457401373e+00,9.178923380810131150e-01,3.966292073543359553e+00
2.847039093979279123e+00,-7.235235609891459418e-01,2.757426516579558839e+00,1.771481159089778545e+00,-5.673682866557216986e-01,2.063288264790864357e+00,1.101025260200410694e+00,-1.117604266631202936e+00,1.388481222290376182e+00,3.068912336828014897e+00,7.015844744642942832e-01,3.921413223005413062e+00
2.383823901807309298e+00,-2.642209474747816422e-01,2.549738725584415278e+00,2.113800254312677485e+00,7.849629771761755803e-01,2.091817910061965158e+00,1.479459435503661879e+00,-9.372194709875257823e-01,1.564052339278072745e+00,2.540344345072715448e+00,1.329781899972666492e+00,3.211081048426950080e+00
3.088586269159132147e+00,-1.377350233945104918e+00,3.194298188924811210e+00,1.542629640302422001e+00,1.023956532317363832e-01,3.193766681906482940e+00,1.028953143190039610e+00,-1.059482450280333055e+00,2.410354428079974909e+00,3.625790369971441773e+00,7.265790403486339644e-01,3.970717912874253130e+00
