2.901438217248900386e+00,-1.203095936727393456e+00,2.323259757175585527e+00,9.005931099122355121e-01,1.293876894670720423e+00,2.617700586399108076e+00,1.884561159560874000e+00,-1.533788898946322865e+00,2.867723821587022215e+00,3.316705306463950897e+00,-1.024259838510935161e+00,3.431244446478007415e+00
2.565293024192017324e+00,-8.865138614182995758e-01,2.032367487757670066e+00,1.972608279841285839e+00,-1.798667460486477632e+00,2.517816146472322103e+00,6.623072987306141135e-01,-1.506784686898090531e-01,2.337189822303813447e+00,2.764111696209072822e+00,6.814462044296052401e-01,3.583324783726717033e+00
1.699168760594607752e+00,-3.492524732098981621e-01,2.217196015688179589e+00,2.583330366014521484e+00,9.701155846995003218e-01,2.373975386003543964e+00,5.685496150948206040e-01,-1.206216914383025474e+00,1.675944098386268122e+00,2.054535971329566557e+00,2.478004309786731862e-01,3.964202453832409212e+00
3.472343549708231336e+00,8.922694649499571806e-01,3.733895304807202109e+00,4.132390273769225963e+00,6.745880138739719645e-02,2.945680870024227183e+00,2.923362584778130380e+00,2.550049337140740668e-01,3.057697508240654560e+00,2.926291254268043929e+00,1.144176220512902242e+00,3.270846374972800952e+00
2.037994167420004388e+00,-3.533124280631635972e-01,1.762937431485906092e+00,3.283469704551711388e+00,7.424476921299936194e-01,4.144014525892029788e+00,1.773431483602241787e+00,-1.163937861101201232e+00,2.272069541023744588e+00,3.808912463058008235e+00,7.005475826624575353e-01,3.122732878134219625e+00
2.915299247534467675e+00,-4.575335244659677891e-01,2.123893623480493265e+00,2.633941987533773066e+00,6.975401054335399476e-01,3.463665502579093669e+00,2.037955486614046130e+00,-1.889532618955060528e+00,2.809957697937414345e+00,1.844448685066139459e+00,-1.179012392150489419e-01,3.692168974174158791e+00
2.024615747705588831e+00,2.118990186945446386e-01,3.457165385731165497e+00,1.881743271725075495e+00,-5.929597907574071236e-01,2.391924955351723892e+00,2.105106527757242496e+00,-7.271000646170046045e-01,1.506933624525283788e+00,3.203021369158656650e+00,2.038471705636339115e-01,3.470789899160467762e+00
2.535502079631257288e+00,2.112415731326083845e-01,3.249933823791472776e+00,2.007494771649950493e+00,-1.116938205830874997e+00,2.346898685627892611e+00,2.422679484335609867e+00,-1.067528526101622077e+00,1.652455937631930993e+00,3.319580451768448182e+00,2.209162264780479557e-01,3.917071205708503534e+00
2.593591737962968491e+00,-1.928797644527903143e-01,3.689907507306986467e+00,1.684986210186961930e+00,1.279809443522434753e+00,3.412581529731257834e+00,1.414104175315656242e+00,-1.082368030734230491e+00,3.469750325233852628e+00,3.982701477616415353e+00,9.152318787936029043e-01,3.099940037617371136e+00
2.624761609294817610e+00,-1.214681753499688099e+00,1.592662945238635386e+00,1.609764569662616163e+00,9.466565974696040664e-01,1.157114852014490269e+00,2.588241174076572282e+00,-8.070817034568420478e-01,2.838245381529862499e+00,2.920947735933524747e+00,1.210011135501002588e+00,3.085056383281810088e+00
7.024463244546934604e-01,-1.420159604230217587e+00,3.681891284667426767e+00,2.371924218163685705e+00,6.819254391886521161e-01,2.192019580663044032e+00,2.907347926751478351e+00,-7.604201279200283325e-01,3.491110422334084085e+00,2.402769021876936861e+00,-7.318693920083066962e-01,2.035569692806393771e+00
1.129732815652823019e+00,-3.490879429965703107e-01,3.317245306226979995e+00,2.563749757169302868e+00,-9.932177852569611387e-01,2.852085143982836080e+00,9.790803302840915823e-01,-1.341433164629613151e+00,2.384677051586737928e+00,2.030653803032468119e+00,4.630141750260284850e-01,3.815965707802321916e+00
2.801712458873890199e+00,2.917015373731526306e-01,1.834772313013458334e+00,2.649163607955920430e+00,1.056542153716634846e+00,3.941779790376492176e+00,2.201099535896890558e+00,-2.679572723486345343e-01,3.200930534209663225e+00,2.348775206894439638e+00,1.444634890268660543e+00,3.540814620272846103e+00
1.920440762067598950e+00,-2.509960044566047488e-01,3.833776330526147635e+00,2.160779607612455688e+00,-5.825518087935426248e-01,2.304925743417756134e+00,1.585245435617467225e+00,-6.954084519542086396e-02,2.259869885708562620e+00,2.566164403620541545e+00,-1.476174781030679950e-01,3.502441175765116377e+00
2.907865397660511331e+00,-1.447537256670966110e+00,2.896243071916658529e+00,2.053393993745069146e+00,-1.004452828659541941e-01,2.510988313663943039e+00,6.898436159055986172e-01,-1.675364822149707056e+00,2.937732032498119761e+00,2.835746530234314555e+00,1.141360269688657114e+00,3.695174833904169898e+00
3.076177900677008914e+00,-1.119499775301168176e+00,1.362471700890175219e+00,2.436687430926121500e+00,2.036184030407062195e-01,1.314641778263337946e+00,5.073565444879801767e-01,-5.523204400252241797e-01,3.122890585759507398e-01,8.971699667971545500e-01,5.620896641638533087e-01,3.389145389721896606e+00
1.890713546145490032e+00,-5.193549017747189911e-01,2.831949934070341346e+00,2.058819107826027839e+00,5.631681244257764896e-02,1.527309231129484912e+00,2.283683357308349926e+00,-9.818227328932379594e-01,1.418079178275224006e+00,2.723127045398478163e+00,7.602219845164167600e-01,3.641189713387644744e+00
2.869332902978745103e+00,-1.168726623913239226e+00,4.350624760926796952e+00,2.486240362524552161e+00,-5.952600975075741374e-01,3.423358574676340194e+00,2.507219492565489372e+00,7.766736596887106048e-01,1.050079576718430996e+00,2.168085844921703753e+00,4.275604949369550822e-01,2.116387430167024686e+00
1.899929435300139247e+00,-1.250453182324836598e+00,3.686134362952096843e+00,2.041232733626008322e+00,-1.056271141060903584e+00,4.668879740751753493e-01,2.390343320580348152e+00,-8.258742328349920614e-01,1.882157731079144192e+00,2.633363720125063256e+00,2.500288305438542191e-01,4.102856153144045059e+00
