2.690437390275077334e+00,-2.340317357129152731e-01,2.796190650685489665e+00,3.053744014420756159e+00,-2.771796595193670165e-01,2.726911181573641763e+00,1.453427984763653091e+00,-9.898567035125471758e-01,2.212671643372142061e+00,1.890550121438624220e+00,4.627654641830192817e-01,3.852323382530713047e+00
3.221942158836630821e+00,-8.473815025241541177e-01,2.002069439497148995e+00,1.457495264746051733e+00,3.499174163033901275e-01,2.054957496380044102e+00,1.400593450214654423e+00,-1.738736564362508119e+00,2.617403305188005014e+00,3.434372061488536243e+00,7.066671272958290340e-01,3.976924938158155065e+00
2.330070834280236980e+00,-9.674964105438755846e-01,2.236106818981437261e+00,2.121918398440490350e+00,-2.414622080594144293e-01,2.780734709511768266e+00,1.273605397985549059e+00,-1.024476024725512024e+00,1.815057313487146606e+00,2.599552942569925307e+00,8.008150864397580726e-01,2.801098277154328020e+00
2.673702371057318672e+00,-1.308328794578036192e+00,3.341286637861240472e+00,1.995724715635899926e+00,4.987291508147284058e-01,2.042076722554922341e+00,9.958851184874398799e-01,-5.996620448133029857e-01,2.017011210079695083e+00,2.461224253193134537e+00,1.701885453212828470e+00,3.943262086093870522e+00
4.054881869678686357e+00,1.013585842062368236e+00,2.817735871678017645e+00,3.256194804883386862e+00,1.012592126959104277e+00,2.069449975628852023e+00,1.771774650966232656e+00,-6.819086131783581584e-01,2.422428912136782575e+00,2.528818453524351639e+00,1.806976671765832876e+00,2.833787984702498264e+00
2.853149272322066388e+00,5.105563426327869997e-02,1.879673757941562551e+00,2.484726061233632599e+00,-4.611361664799882437e-02,3.418380310242577824e+00,1.351813939245718243e+00,-7.248907277347288458e-01,2.418541672053482916e+00,4.192161670068640156e+00,7.321996590218224910e-01,3.417437935939774629e+00
2.966924388686667413e+00,-1.079231047057057413e+00,2.799707226918129788e+00,2.097614155977872485e+00,-8.116019224687696931e-02,1.927559523008007591e+00,2.124923732223189532e+00,-1.314000191623735159e+00,1.610697676971661219e+00,2.862475092344088257e+00,1.006719815254133898e+00,3.937685354633419621e+00
2.884375050808146046e+00,-8.254880900441732283e-01,2.905193049606170419e+00,1.781875844224114713e+00,-6.904636839831891360e-01,1.953829366020842562e+00,1.029800285570565244e+00,-1.021948388677605291e+00,1.261876102292213142e+00,3.113395617676708138e+00,7.555550308742452481e-01,4.104616173534020973e+00
2.258236130398618258e+00,-2.276178824748104901e-01,2.709981556116171753e+00,2.066191952690929146e+00,5.646660997133582383e-01,2.053700978391635790e+00,1.641148122893376415e+00,-8.177699744518166503e-01,1.635675122256298630e+00,2.633463517736213344e+00,1.436508293044643780e+00,3.110366359691599580e+00
3.084557558851994674e+00,-1.334596952395731506e+00,3.150550043719587912e+00,1.316080402924789450e+00,1.846486174197832786e-01,3.030799649376648475e+00,9.203869045428494378e-01,-9.686694866397265180e-01,2.380532051355383594e+00,3.686724020706562577e+00,6.515666609140292609e-01,3.934132474202432839e+00
