2.814779920229100174e+00,-7.343958941209207669e-01,3.761780552650398235e+00,3.020510469335492942e+00,-3.696827207928272685e-01,3.128482013683617335e+00,1.704247720561114843e+00,-1.579279817486175519e+00,2.595218933795856220e+00,2.421624464279514832e+00,8.020451683006930566e-01,3.863084857144418294e+00
3.148833506315214859e+00,-1.189337577385498834e+00,1.221859741025265178e+00,1.258845983223342069e+00,-3.149139218435829668e-01,2.141371076049388478e+00,1.013271760715626524e+00,-1.822496634635439650e+00,1.726904250743894087e+00,3.549246836087537549e+00,8.910177240683913036e-01,3.621442283548903518e+00
2.418432848727167350e+00,-3.867553441103533385e-01,2.847759570950845642e+00,1.769190080966531964e+00,-1.415719358126827088e-01,2.604714351463803368e+00,6.844184280387637376e-01,-1.130357414932681603e+00,2.041076563625332962e+00,2.938915435376832530e+00,1.043691103052745817e+00,3.572973102228757192e+00
2.571953034695401819e+00,-1.257274085181199430e+00,2.658070724842859445e+00,1.752388177684864656e+00,-3.541317974167231680e-02,1.928203638272376619e+00,1.291595105482908457e+00,-3.571920719352225659e-01,2.678422013739730545e+00,2.872504586493195067e+00,2.040331014640205609e+00,3.851132412301847552e+00
3.229713142982361340e+00,3.082860046327086656e-01,1.975865406660009871e+00,2.567098526248493773e+00,7.513553952519341772e-01,1.982246164329606541e+00,1.067131686176538086e+00,-1.186389280062401630e+00,1.799693576742468215e+00,2.870726725384368461e+00,2.174133976680564295e+00,2.764946747621451983e+00
2.460762182421504463e+00,-3.136534784043895074e-01,2.177848720405856753e+00,2.225256075184993687e+00,3.155787315462467157e-01,3.030566856845227086e+00,1.230998832458447101e+00,-5.307077444145437140e-01,2.234017813534765473e+00,3.626349091201434227e+00,1.178328910107263594e+00,3.913217801468451995e+00
3.171720191755183382e+00,-1.148414186228361000e+00,2.250197556847498337e+00,2.378313757245453353e+00,8.003197099613411358e-02,2.493172839641291993e+00,1.800983478243434632e+00,-9.718777607462072421e-01,1.960201151425636779e+00,2.897251120178772510e+00,7.035573909196910503e-01,3.824475965250130116e+00
2.853180654338554501e+00,-1.205133701612627339e+00,2.840462902090497899e+00,1.912380470014791056e+00,-2.840426873937971775e-01,2.510841615738996335e+00,1.318475718582157175e+00,-1.136548986054016996e+00,1.815541886102312041e+00,2.694652491014929652e+00,1.153083331908767217e+00,3.461243740613161091e+00
2.151318481860965193e+00,1.377794768646897205e-01,2.295040139505349686e+00,2.878732182672003148e+00,7.383859095947901130e-01,2.054779905043806476e+00,1.069738179522623733e+00,-8.102367193815204205e-01,2.000034640495778504e+00,2.764808331992898882e+00,1.105180443750489960e+00,3.806749634773973767e+00
2.897415524708901735e+00,-1.539399115818566921e+00,2.757887717705147512e+00,1.578999875929835373e+00,3.033445548773806566e-01,2.807605911423422640e+00,1.337173697675858586e+00,-1.040970196883173715e+00,1.323523145276818136e+00,4.170866531566892021e+00,1.250065013558237847e+00,4.241035679157223903e+00
