2.719369245620629094e+00,-1.115711622507510992e+00,2.822198634308193732e+00,6.576943906013457131e-01,1.412010262877542388e+00,2.715362516772793278e+00,1.473265519727078088e+00,-1.487343593906309547e+00,2.760965057380028842e+00,3.246803841950291591e+00,-3.440460148643921801e-01,3.786443943314103056e+00
2.735868847379780533e+00,-1.216523926509149423e+00,2.383731076393211801e+00,1.777618089973201698e+00,-2.010113526989317556e+00,2.336036999020091987e+00,1.370067087909452308e+00,-1.297991923188525909e-01,2.573889176348531649e+00,2.348327086511481365e+00,4.751816068484727151e-01,3.213221366205721630e+00
2.058353359003583627e+00,-4.899620770791227597e-01,2.635440051142460938e+00,3.142486810790140694e+00,8.376415637209435605e-01,2.027345636550957675e+00,7.610677755568839853e-01,-1.201912580799715746e+00,2.212159213893226006e+00,2.218137396320210453e+00,5.723970465877544767e-01,4.095617798013486244e+00
3.615976345542631698e+00,7.554140214821227772e-01,3.667206827833251470e+00,4.257598084868651434e+00,1.307164565139521950e-01,1.925886834328828234e+00,2.603353968512323480e+00,2.928750075234093364e-01,2.890014221694118923e+00,3.326230150400625973e+00,1.173374440835244004e+00,2.719777682916547423e+00
2.802952626578346429e+00,-8.726957571489928067e-02,2.036098645641749805e+00,3.223443385953880025e+00,4.673265261683193228e-01,3.508922582994135286e+00,1.697619644839402531e+00,-6.491996672537631019e-01,2.414454140091481182e+00,3.794327795659558245e+00,4.778615592253537270e-01,2.997252253456472726e+00
3.059077158528525686e+00,-9.296529889944618041e-01,2.521386932293941729e+00,2.337648713554229651e+00,5.388954890558239619e-01,3.466375874305037019e+00,2.830491199592849672e+00,-1.656208876503440397e+00,1.999039767639991805e+00,2.050752852790604042e+00,2.199498667925097739e-01,3.488291881578089892e+00
2.336492631083789906e+00,-2.482976589798916445e-01,3.254943495753303662e+00,1.574769303903625906e+00,-8.993315318449185414e-01,2.178562031673731525e+00,2.145096820650105318e+00,-1.216674631719705024e+00,1.524942535042590031e+00,3.095021972253261477e+00,3.791164170122450772e-01,3.730090994225433221e+00
2.983171481345117559e+00,-7.628723048157304287e-01,3.924972582970479795e+00,1.434480365640833366e+00,7.397077228738075938e-01,3.684586350212059269e+00,2.357907378984745783e+00,-1.061967529691566048e+00,3.324762954344914867e+00,4.149153386741775584e+00,7.040229441311138814e-01,3.676011880962919864e+00
2.431705395832003624e+00,-8.796314372075133559e-01,1.804317409605767253e+00,9.390944504851630459e-01,6.978987973718792093e-01,1.466072703275419276e+00,2.392453320901997582e+00,-5.677544445749161950e-01,3.179390501564429261e+00,2.936488796294257853e+00,9.582707914642932812e-01,3.218117436133906217e+00
1.700552659712670556e+00,-1.237311995778908935e+00,3.443770577584352122e+00,1.746743795854154735e+00,5.743661998899075583e-01,2.781471568718576926e+00,2.988710113650962175e+00,-4.108433795725929261e-01,3.151870961689464234e+00,2.881397224218303688e+00,-5.491443844762911031e-01,2.282739155847164358e+00
1.781597843402261683e+00,-5.899951443444227950e-01,3.306702687947762787e+00,2.216304270398643972e+00,-1.222457528121044135e+00,2.744101389715398298e+00,1.117300156163234748e+00,-1.370492459493670268e+00,2.460029706488969126e+00,1.954015418117982517e+00,2.361123059210038511e-01,3.337886100948277424e+00
3.392900617230933058e+00,1.344579749950563508e-01,1.895608437323928808e+00,2.358690149800074742e+00,9.123205354063562700e-01,3.156778771418580209e+00,1.567171576564616142e+00,-1.031891435674469060e-01,2.684458791034979974e+00,2.365504936237750044e+00,1.729743334958124601e+00,3.288283014553861516e+00
1.597787017692471778e+00,-5.557383917540035245e-01,3.545681406607760433e+00,2.076886690722765660e+00,-7.120004345799434420e-01,2.649337086252592677e+00,1.763742557859761639e+00,-5.519804374031642702e-01,2.433727361331276651e+00,2.391058804615818101e+00,-5.329228285599278969e-01,3.823021991339234482e+00
3.174413046236212121e+00,-1.570896584856763090e+00,3.375480664715186929e+00,1.674853950341888220e+00,3.022645549555368349e-01,2.899823832361455356e+00,9.557278082082968362e-01,-1.361807929607664391e+00,2.971130855853681307e+00,3.238151030823753551e+00,9.018517682032143323e-01,3.460117762969476818e+00
3.362024335768918792e+00,-1.192350778713646919e+00,1.752681525678606800e+00,2.087257225860045917e+00,9.683021368216281066e-02,2.019900859229706303e+00,4.634711873066554855e-01,-8.783334913161389146e-01,1.091676407734678417e-01,1.240936293569965487e+00,8.127153223355344513e-01,3.229247275219964131e+00
1.912365204566474963e+00,-1.129356324479644735e+00,2.244486298165536464e+00,2.613569609797773641e+00,1.383427628099099804e-01,1.143757395504702457e+00,1.900792373616122521e+00,-1.057466242333299444e+00,8.283474103207606465e-01,2.116413349989791470e+00,5.043416339788517888e-01,4.303315011366870557e+00
2.615893298809591094e+00,-1.250237457834955324e+00,3.669139369248620497e+00,2.744007615212688656e+00,-2.888634410631235050e-01,2.893801428708430379e+00,1.851627870539803267e+00,3.600552448108229478e-04,1.942616138462548880e+00,2.374894368433237535e+00,5.373141126251076427e-01,2.551832365492314736e+00
2.067757034607095257e+00,-1.165226193084756057e+00,3.516161302236413544e+00,2.149706040387739492e+00,-1.332973385050144621e+00,5.555235029284739667e-01,2.495217014411256429e+00,-1.092905324679549262e+00,1.740880386939992475e+00,2.283076897695562657e+00,3.978161016489389912e-01,4.419410015072330999e+00
