2.778092200645738696e+00,-9.979042228171554063e-01,3.001346354282791840e+00,3.024157560855462723e+00,-2.078378243135206305e-01,2.688614579934771598e+00,1.788913536263096349e+00,-1.015231550536649374e+00,2.483516604295755936e+00,2.686532351235518146e+00,8.583417405537078215e-01,4.096494187173564505e+00
2.888399251186987371e+00,-8.773706945970973781e-01,1.525791010306005058e+00,1.390952624825402939e+00,-3.325164904877231375e-01,1.897890668075894016e+00,1.390007608243064796e+00,-1.229652703474590769e+00,1.784521819111616336e+00,3.097918347536033234e+00,1.168455102702046222e+00,3.456755045064500376e+00
2.359552060383411476e+00,-6.231426467838516725e-01,2.045142892321098138e+00,2.160947647233196989e+00,1.070468489676155849e-01,2.048683101580599075e+00,1.654834194324996233e+00,-1.146386061381718946e+00,2.157359138178141844e+00,3.526485565706877434e+00,1.831892464248974450e+00,2.851587771986662023e+00
2.433092991728038612e+00,-1.266501315389766846e+00,2.911945209328135498e+00,2.002582357884241215e+00,-4.878366965022756241e-01,1.914602639022135788e+00,1.441252119234840423e+00,-9.809238598031955192e-01,1.810109307532713707e+00,3.270196393018194314e+00,1.721465493597039487e+00,3.860905047586295158e+00
2.578197172966913531e+00,-1.481911257804165327e+00,2.448268765038695172e+00,1.858807327890161565e+00,3.396764590152765440e-01,2.070312367922937380e+00,1.550544534102320293e+00,-6.242432058115356952e-01,2.873751357589532596e+00,3.369137190225207412e+00,1.720529298674055463e+00,3.803453474777491738e+00
3.356567005618963595e+00,-4.752551960096836892e-01,2.135317976415012975e+00,2.054135976420217613e+00,8.596330611261557841e-01,2.326568124881605915e+00,8.047765975117893156e-01,-8.755148843771850542e-01,2.042923268962242300e+00,3.190966469944591211e+00,1.987165578325627902e+00,3.029621004748924928e+00
2.585957457506765866e+00,-6.759389118799606910e-01,2.260734242968705843e+00,2.343253877872182311e+00,4.377282436874147531e-01,2.825215579298897772e+00,1.664358284000572619e+00,-8.903426760095449755e-01,2.178774511664039792e+00,3.475318796494689000e+00,7.303585059004741309e-01,3.714830072447989462e+00
2.751035697732880259e+00,-1.068398570367035116e+00,2.511445097385169412e+00,2.189891276753047844e+00,6.661109425031142006e-01,2.526182255852071012e+00,1.725034807570011708e+00,-1.560984840223303749e+00,2.332748223539011789e+00,3.147217476568179961e+00,1.140344071588442532e+00,4.135389642829252033e+00
2.455436491042373159e+00,-8.614822825474379719e-01,2.585205479916541815e+00,2.401184619746298932e+00,3.649019538178452371e-01,2.255854943884457509e+00,1.026020689969285860e+00,-1.150727146116728994e+00,1.782375331077012071e+00,3.077344417576541424e+00,1.278822266204079794e+00,3.915781626242099467e+00
2.233206132319986104e+00,-7.554978495283070083e-01,2.029415530436847970e+00,2.442509540925100087e+00,1.022832798086555917e+00,2.210491154125897584e+00,1.135738852824909939e+00,-1.119013042275635916e+00,2.171929562850628326e+00,2.622153646841913321e+00,1.312774164089938189e+00,4.039597215314167933e+00
2.655246626622586259e+00,-1.707026200608365851e+00,2.184519737063402633e+00,1.880399872559950003e+00,6.422771082992366765e-01,2.643812969807109337e+00,1.417175188892242588e+00,-1.354720275149380537e+00,1.717950589619936075e+00,3.668777069264684165e+00,1.027099536802985602e+00,4.030245776662893853e+00
2.173583448127505591e+00,-1.776175644873464243e+00,2.167287190057440860e+00,1.894264864688898209e+00,6.824014258872086458e-01,2.620798857651648106e+00,1.593314543346736611e+00,-7.977819125814873402e-01,1.478360633214811370e+00,2.864367640050923480e+00,1.954351673284543178e+00,4.298483516969531237e+00
2.137709578228363494e+00,-1.584907725059114592e+00,2.568872926099955656e+00,2.661804166657343984e+00,2.545286644467453785e-01,2.125759306872663235e+00,2.119767956083596250e+00,-8.004948180771258581e-01,1.135061081009003159e+00,3.226926435996174458e+00,8.727569277340007092e-01,4.440124304459839522e+00
