2.862863591391928697e+00,-1.029394303705216229e+00,2.791911857655737350e+00,1.156983913365944083e+00,1.184962726043503611e+00,2.593076924962371521e+00,1.256694589890767544e+00,-1.593867147081714730e+00,2.415203021993470145e+00,3.189929103242091113e+00,-3.244744385499852002e-01,3.993611898691968420e+00
3.012108516187952389e+00,-1.089290176076784800e+00,2.541531048257080094e+00,1.739397502855704492e+00,-2.044014692975048675e+00,2.184095503900896240e+00,1.075267593523157483e+00,-1.118887505329782400e-01,2.246180588580299897e+00,2.169098799666772326e+00,5.311849930327515734e-01,2.823401303422977016e+00
1.944212528956174246e+00,-7.117499045107401612e-01,2.865206511264465572e+00,2.965640648555579517e+00,6.584207253778737723e-01,2.108091973131164920e+00,6.917603936903020667e-01,-1.206322082779205829e+00,2.064688503175831080e+00,2.183358323508075571e+00,6.622079163427301296e-01,3.428889687931762076e+00
4.002427883586984869e+00,4.548444270590488725e-01,3.579050400456375236e+00,3.931553859489832714e+00,3.309764322491255406e-01,2.224802412646645244e+00,2.557254216574912586e+00,4.273181011136588103e-01,2.768742251509719754e+00,3.276280061099015040e+00,1.402102822542490967e+00,2.880350499144665566e+00
2.801142162188360984e+00,2.195637838586387836e-01,1.976035272094439632e+00,3.001051889050162735e+00,1.307242031760414425e-01,3.376891763286847592e+00,1.485553315709560618e+00,-9.334798002410904516e-01,2.638413661244326303e+00,4.007883058807665044e+00,3.433567004813871670e-01,3.459003016278058062e+00
2.960652020412598784e+00,-8.421011586400012350e-01,2.513562952185904642e+00,2.439664820890114161e+00,5.175542252771058171e-01,3.268756647235901980e+00,2.555206607007137087e+00,-1.748080875021855052e+00,1.988820077850573798e+00,2.050525777346875689e+00,3.091287441645541589e-01,3.682378752796319876e+00
2.557561760720286514e+00,-3.472708583437688068e-01,3.533251375438771991e+00,2.217306391477541716e+00,-8.218926068427784282e-01,2.264768135606895161e+00,2.317387845959334225e+00,-1.354406777399585371e+00,1.464268779461943115e+00,3.252522669713331815e+00,5.861028223714379592e-01,3.852711845207493102e+00
2.729485321109804019e+00,-8.786999230651388881e-01,3.699158215310771158e+00,1.312238976768720589e+00,3.751884150076241764e-01,3.483383397013025462e+00,2.389191360545559029e+00,-1.149889792793162169e+00,3.029756291973505711e+00,4.456365851969996683e+00,5.906722612816287521e-01,3.765730790763499147e+00
2.808637133971361610e+00,-1.015038740391378536e+00,1.737105615453713003e+00,8.962031874343925342e-01,6.420537806797755875e-01,1.488803082841205772e+00,2.078351503477453566e+00,-3.934294419616086169e-01,3.198161664112834313e+00,2.555088741507283601e+00,1.176499400261928230e+00,3.238332260832278209e+00
1.557755349219081653e+00,-1.140938800577879553e+00,3.059188767338176351e+00,2.137521712540077612e+00,3.373850312544314778e-01,2.686460688639518590e+00,2.768549249578982518e+00,-8.946343906433016357e-01,2.702902146952954165e+00,3.322897990604355645e+00,-4.194002608245269714e-01,2.291322090631746189e+00
1.433020720422816474e+00,-3.099062478811691612e-01,3.406457444074501240e+00,2.380761491949040742e+00,-8.763338764951359439e-01,2.946394537973314520e+00,8.974331346786880159e-01,-1.193932079365475296e+00,2.283593173945558608e+00,2.090752467311932428e+00,1.661294627269686852e-01,3.574695017485449267e+00
3.449086215157112889e+00,-1.324643783230130822e-01,1.914637172084778571e+00,2.600682337666323285e+00,8.519426989291193353e-01,3.130648829815116496e+00,1.738122791909399334e+00,-1.238080682014506967e-01,2.909521569045851574e+00,1.863815661425382908e+00,1.867097558665125501e+00,3.444813042414255566e+00
1.765654260282947696e+00,-6.761240412549430756e-01,3.497962052363751351e+00,2.402407628201505663e+00,-2.280755585746466474e-01,2.723777616832067761e+00,1.533417489679646861e+00,-1.351092138375395990e-01,2.428356281388656335e+00,2.402619740479975174e+00,-7.134363356531208122e-01,4.142363747123583906e+00
3.190475538463919403e+00,-1.349183078447426798e+00,3.129567127299618168e+00,1.770809238061932689e+00,1.603605964708245402e-01,2.792987114224902534e+00,1.337018029493064697e+00,-1.242573659905458872e+00,3.107385396101510100e+00,3.270641315253867809e+00,9.809272037351134399e-01,3.542264565185752723e+00
3.166587289385490500e+00,-1.167878103794832922e+00,1.849961013895513373e+00,2.482743347829436953e+00,1.437402970798573321e-01,2.228216597862180404e+00,3.866786340755815621e-01,-3.849228842743796508e-01,-2.211146653743192303e-01,1.466796780085153129e+00,6.793271009141923500e-01,3.654619138567889003e+00
2.101623557609356485e+00,-1.247270798385843316e+00,2.613817105622514347e+00,2.255284565475738745e+00,2.556771736140852624e-01,1.203159426439952107e+00,2.105093093902707935e+00,-1.040728775316552168e+00,2.776228569991914252e-01,2.025154629212809532e+00,6.027174312800904765e-01,4.188479640556675321e+00
2.619320619422167429e+00,-1.274480517036512106e+00,3.492594937688370926e+00,2.974104594867983398e+00,-7.122592491927638714e-02,2.793877129658060454e+00,2.009079939189802211e+00,-8.493539073925797378e-02,1.957579568031843964e+00,2.165195042427117134e+00,4.191801900298540162e-01,2.655191144347385457e+00
2.406804351431851785e+00,-1.234291585218472376e+00,3.527153325993293009e+00,2.483320082026757358e+00,-1.405775042561928423e+00,8.278917344216742968e-01,2.884207912439333388e+00,-6.522926293211617210e-01,1.745888637058667259e+00,2.215185893523892613e+00,2.092086693622138560e-01,4.748959785201655848e+00
