3.055002470516048341e+00,-6.887741436336300982e-01,3.187102340787355992e+00,2.866876928731040053e+00,-5.364490350527884033e-01,2.762218894100571642e+00,1.821577034612779311e+00,-1.216059216531936160e+00,2.645271915177125788e+00,2.595212013505465709e+00,7.173220794840552417e-01,3.932633837682752986e+00
2.864304414836907675e+00,-1.026911168651714945e+00,1.466846114313813843e+00,1.375882885771593678e+00,-5.679533279414760161e-01,1.869046127722489903e+00,1.395350378484873533e+00,-1.400992657364509508e+00,1.745184608705747209e+00,2.835828167036552827e+00,8.616190777135145362e-01,3.271059109167365975e+00
2.613657317081405917e+00,-9.612344022194407867e-01,2.855674114567244626e+00,1.659830518995832227e+00,-7.528334518792955121e-01,2.257274493972242002e+00,1.203722924751323697e+00,-7.798276803625672216e-01,1.698182150967733284e+00,3.102628013371952598e+00,1.585887357568934286e+00,4.066167641864164572e+00
2.533733002569387605e+00,-1.339812127802762598e+00,2.675003565940930805e+00,2.241429467789317620e+00,2.825262733253066094e-01,2.141808168107144361e+00,1.745584260634001295e+00,-3.217211060591977922e-01,2.820324743175227411e+00,3.087246060265338876e+00,1.692788804663367452e+00,3.993043826756086379e+00
3.247834605342107217e+00,-4.943729296436658038e-02,2.084425237849927726e+00,2.114883998085673511e+00,1.018628711275531451e+00,2.296899868918020893e+00,7.610170343458496633e-01,-1.355913822685595127e+00,1.948359545342033039e+00,2.918449285866601794e+00,2.056753480103659548e+00,3.079052937580230687e+00
2.613121209280499624e+00,-6.328213415920462825e-01,2.498977932370696209e+00,2.464013714413720191e+00,6.326211090924793723e-01,3.080610051589309339e+00,1.569294302515226835e+00,-5.188011750236054542e-01,2.128902549724086768e+00,3.556938309976153789e+00,8.308680199989084691e-01,3.643757523938131460e+00
2.758385794907267652e+00,-1.153540182732057495e+00,2.278748641163422128e+00,2.375680942299459808e+00,3.610199202792778728e-01,2.530593102501073499e+00,2.034908623290385243e+00,-1.097478715539383920e+00,2.497343044751943797e+00,3.038760147912137555e+00,1.104324156494332465e+00,3.910111162959069464e+00
2.325199960294309864e+00,-1.115737899825987922e+00,2.960385138506235414e+00,2.229127049416296025e+00,2.158179955654802029e-01,2.317041586294177780e+00,1.363956020799669488e+00,-1.076091192240098859e+00,1.591560987198828769e+00,3.068599372504903666e+00,1.282626115666237743e+00,4.006781943415633762e+00
2.124090999496759835e+00,-5.401440904092648099e-01,2.524936442592567332e+00,2.702022661237243106e+00,7.646967592647516687e-01,2.114535223303199096e+00,1.281820087696217358e+00,-9.712778051937194235e-01,1.976102687559764037e+00,2.880862393798384602e+00,1.201183775638074547e+00,3.549694239236189652e+00
2.905397286990645700e+00,-1.596182639717571128e+00,1.794429810551077198e+00,1.681839096176879433e+00,5.208855539492251996e-01,2.689083791234586851e+00,1.270445977081581912e+00,-9.548689737983881987e-01,1.578776322284385136e+00,4.030068027546878540e+00,1.080728935495206988e+00,4.164322962139414663e+00
2.274403760564151611e+00,-1.829449204724444389e+00,2.048165545256680264e+00,2.109917673459274834e+00,8.079751653975337788e-01,2.425788203309447333e+00,1.380533811037485181e+00,-1.144700642913228039e+00,1.079434486217150990e+00,3.009631899940000910e+00,1.983542188139986617e+00,4.245438541206985050e+00
2.205418427225533939e+00,-1.784545607201731832e+00,2.836415947636503176e+00,2.800710127844442177e+00,4.523197061234358191e-02,2.297716622720980428e+00,2.117526341639109688e+00,-1.012839578666792528e+00,9.644915143430714544e-01,3.016096042188357362e+00,6.184883761266281033e-01,4.331782458270518887e+00
2.068758833038544243e+00,-9.435152786926767066e-01,2.911361483795735783e+00,2.973810704337959798e+00,2.288524890902682019e-01,2.549354505584453534e+00,1.289268751652512535e+00,-1.729765746353229217e+00,1.882227533874190950e+00,2.935839930200896841e+00,5.543428500011423621e-01,4.752979368251729397e+00
3.290302090701942017e+00,-9.235738283496385259e-01,2.941433068780624271e+00,2.692097726124039081e+00,4.561488706554928108e-01,2.152526983700621788e+00,1.533850085935469565e+00,-1.431864053340406340e+00,2.216913922075964383e+00,2.688028549297676761e+00,1.566972692953157997e+00,4.047343093814105508e+00
2.631151570085263014e+00,-1.079187888613124979e+00,2.808894876245561889e+00,2.772764133764209049e+00,1.310119219880655494e-01,2.698807226603379128e+00,1.796575999323644313e+00,-5.238821938267442802e-01,2.539879699082864928e+00,2.675899996739027564e+00,1.045831866031840418e+00,3.461974130594079657e+00
2.600644370525341476e+00,-1.981684047660973613e+00,2.550531796600898460e+00,2.700322017095427185e+00,1.104570081237678636e+00,2.652227252113822598e+00,1.403431882096016770e+00,-6.259396189653883003e-01,1.756821352551263926e+00,2.660335590526953453e+00,6.938417052641921989e-01,3.803913709784685349e+00
2.773623855835825935e+00,-1.553664789196863349e+00,1.884562990321077658e+00,2.094138011275598288e+00,6.141441714143314190e-01,2.210747820735735836e+00,1.074807736868925279e+00,-8.075912846442754311e-01,8.119724725992344405e-01,2.722927120417566460e+00,3.908382053223143360e-01,4.668225278813816992e+00
2.724692400815062587e+00,-1.635900406141034713e+00,2.286383979785037379e+00,2.504469838428560635e+00,2.967906048530464247e-01,1.537619715050795310e+00,2.285347695134325008e+00,-6.500316075708155727e-01,1.139917165040950087e+00,2.237342530319577527e+00,1.470969376690686836e+00,4.916894113533459176e+00
2.299833114494111985e+00,-1.531067101990525092e+00,2.668339612632958158e+00,2.991356782694865490e+00,1.121794028930691578e+00,2.181937799089893382e+00,1.428339833193518205e+00,-1.161899847522182894e+00,1.849713948025373256e+00,2.181966512854587315e+00,3.676819692419170948e-01,3.362425545499911905e+00
1.543254436186555223e+00,-1.950657348743519037e+00,2.853040412535395198e+00,3.035975917772936850e+00,-3.732011112556585242e-01,2.099313146341087233e+00,1.964087824962368334e+00,-9.015323341745858921e-01,1.597910842667648934e+00,3.101120791111003694e+00,7.316229499131104985e-01,4.327197300181227391e+00
