2.740894190948757636e+00,-1.129904978873544019e+00,2.898171808512592484e+00,1.170941114511649062e+00,1.248674967031420779e+00,2.586057912976231332e+00,1.348194854845295554e+00,-1.624260108514236967e+00,2.465401419620820267e+00,3.137963415115799126e+00,-2.296383647874237766e-01,3.923922231101201863e+00
2.938291110703719955e+00,-1.081165821871284738e+00,2.524722954964285559e+00,1.760838151934878359e+00,-2.081375752843712235e+00,2.036715529362585819e+00,1.027671505507365080e+00,-1.594914740608277884e-02,2.336261276757492844e+00,2.140609066168265517e+00,5.294173298159665642e-01,2.812011820157962028e+00
1.925814090985881855e+00,-7.230536313702895512e-01,2.730073790776266218e+00,3.030426798573747860e+00,7.715623256711523492e-01,2.155855856300862516e+00,7.557936876741937482e-01,-1.271030603439504691e+00,2.097928778790217219e+00,2.202779791386629160e+00,6.066410368074282022e-01,3.415946688759528449e+00
3.974543044094883459e+00,5.175100347605533502e-01,3.423199252018150229e+00,3.868152860878964372e+00,3.729555163610653312e-01,2.266219433325526111e+00,2.595208847200664692e+00,4.355865807238171739e-01,2.765168446664772350e+00,3.317102206995806490e+00,1.280640102669707847e+00,2.796589986526562654e+00
2.755655874164109065e+00,9.962184465711790282e-02,2.014238494393879808e+00,2.997671438525143284e+00,8.985888652148439626e-02,3.493342250705215424e+00,1.641653242627948650e+00,-8.145128650322351893e-01,2.505823779192581036e+00,3.978336566930410712e+00,3.990364433496930152e-01,3.569542266077143200e+00
3.033207614706373345e+00,-8.448250344436482040e-01,2.453176887399469042e+00,2.475241185789511800e+00,5.322521615585500410e-01,3.395984084669396275e+00,2.617069366605769165e+00,-1.861858387615476174e+00,1.989963468230515842e+00,2.132519717740195553e+00,1.866597373169898710e-01,3.625205230601663775e+00
2.618646309916210946e+00,-3.277486548392294918e-01,3.525391199084372484e+00,2.133286212416553695e+00,-8.217724040449001510e-01,2.215374202808941817e+00,2.324785639909646484e+00,-1.209729483096142477e+00,1.374995380332905359e+00,3.226675067968692190e+00,7.252566300943775746e-01,3.831057829506758772e+00
2.884503643481597379e+00,-8.945356515906158767e-01,3.710280819089558424e+00,1.349594456192352077e+00,4.795888562000345523e-01,3.658264168968795804e+00,2.505876625516661793e+00,-1.131893385799934926e+00,3.046001392797881735e+00,4.393089941806570309e+00,6.983325215664875074e-01,3.687221934048118932e+00
2.722961219551112588e+00,-1.024648599547779426e+00,1.778722547561881084e+00,7.657656585274522643e-01,6.599747586616306894e-01,1.467102377621863463e+00,2.107432516444181836e+00,-4.299282375002130285e-01,3.298403958948013415e+00,2.734787476214127544e+00,1.092124270454132517e+00,3.221133554655688069e+00
1.474288837622416359e+00,-1.125448264357244765e+00,3.098366601604809922e+00,2.104881041645418893e+00,3.461051384211517590e-01,2.750811349535053463e+00,2.725392712744121759e+00,-8.685691969501874166e-01,2.745082998073001601e+00,3.218172367714864368e+00,-4.786352571151284430e-01,2.161688531720501238e+00
1.496551070494810842e+00,-4.400138200169939062e-01,3.147478880869624351e+00,2.402712599298423957e+00,-9.585852942041178659e-01,2.842119795708735630e+00,9.086310592435952183e-01,-1.333385874818951766e+00,2.404371471883672395e+00,2.054369666288361262e+00,7.861268820130264123e-02,3.646102515641331365e+00
3.464364521732751889e+00,-6.191027756735983240e-02,1.954172571247941192e+00,2.533281683614852398e+00,9.579283675277777688e-01,3.016893097460844331e+00,1.792380045591421833e+00,-1.025162204832345686e-01,2.776946132667368339e+00,1.981827714821534192e+00,1.844614258525706152e+00,3.432001185961015555e+00
1.761846894361034588e+00,-6.992624691174734730e-01,3.658124576383201099e+00,2.295602661650588239e+00,-3.447968387702610715e-01,2.760191304338616369e+00,1.494160343923473189e+00,-1.844054980215372730e-01,2.388911820411596665e+00,2.378114546848632216e+00,-7.353705704624643458e-01,4.257472869859075359e+00
3.219831001688015615e+00,-1.544126826590582091e+00,3.153407564380779959e+00,1.702891645046109570e+00,2.306595899566835917e-01,2.749962927602878970e+00,1.299711326529438216e+00,-1.277806636598017409e+00,3.171387875103689247e+00,3.313331844726542297e+00,1.098153244830617936e+00,3.677281654239825670e+00
3.142612497268604699e+00,-1.049998795146116937e+00,1.807601531068260270e+00,2.431152859672955024e+00,1.856348752409412162e-01,2.297491426679131976e+00,3.456661078953420230e-01,-4.958730989388724919e-01,-3.372145924913890758e-01,1.604483945263041500e+00,7.276078812474598978e-01,3.649914230219942102e+00
1.961760798153877383e+00,-1.136604049841968056e+00,2.529336844932902562e+00,2.225872850074853027e+00,1.305480903221266920e-01,1.075828249263922398e+00,2.087371570838265633e+00,-1.108613334549738427e+00,3.724809598412133771e-01,2.018391178433452726e+00,5.806283478562300759e-01,4.172779760380826986e+00
2.633645179191516750e+00,-1.387926672987049193e+00,3.516794604873889618e+00,2.912683219845926264e+00,-1.602724552487191922e-02,2.912379989119187940e+00,2.061720468530157557e+00,3.256080172826131963e-02,1.841806578652232185e+00,2.085864401325176587e+00,3.931224999753472615e-01,2.649845069334418657e+00
2.286599376246646553e+00,-1.218008412618714287e+00,3.623111051179788600e+00,2.324285471983878804e+00,-1.265780496637436192e+00,9.396158005787496048e-01,2.621153550024309276e+00,-7.072467540375211303e-01,1.788727979273568858e+00,2.268571650846961330e+00,2.253966598352406536e-01,4.788971069080627530e+00
