2.728740329019636590e+00,-9.777184486600489777e-01,3.015464974937454024e+00,2.898776202158180215e+00,-2.724526090697751424e-01,2.760765201115023881e+00,1.856081881022202174e+00,-1.074541561191472594e+00,2.451276102173168603e+00,2.658725091670452567e+00,7.830256870118118551e-01,4.030562029383691680e+00
2.927504418709076628e+00,-7.521074409774405334e-01,1.469347637666038153e+00,1.309721885859622237e+00,-3.240720368334102375e-01,1.971893164614268779e+00,1.494336294095475415e+00,-1.256355694749133223e+00,1.752115912237858897e+00,3.090086960423039653e+00,1.193303626268366724e+00,3.440777839846814068e+00
2.372252977898378301e+00,-6.563129281946513682e-01,1.871859814576829262e+00,2.044312296871925394e+00,1.149911179425936181e-01,2.108606447623895264e+00,1.665007315236059160e+00,-1.104565816689639934e+00,2.211603714686066091e+00,3.515349824066282380e+00,1.824399333638035525e+00,2.812560618102639243e+00
2.313903276789062602e+00,-1.311940290539851395e+00,2.921200979679515530e+00,1.951899525132152036e+00,-5.465180123407857860e-01,2.005766238952132241e+00,1.382893056007371779e+00,-9.362775439964891033e-01,1.678377152584060727e+00,3.261992709935050083e+00,1.732770543623397108e+00,3.910548357107119788e+00
2.522606904831453445e+00,-1.427577245089546532e+00,2.431700514578082561e+00,1.868492348143570236e+00,3.050867043080348062e-01,2.041129842547916962e+00,1.556828106872096829e+00,-5.971091292107745252e-01,2.773512399533202277e+00,3.258738443817087216e+00,1.696139710721640714e+00,3.897280567290854592e+00
3.497590905520453486e+00,-2.959748797901624595e-01,2.173350921575659900e+00,2.007814469678526059e+00,8.770296182486321257e-01,2.358721955816503346e+00,6.755451999222428228e-01,-8.969178218636963962e-01,2.152631909405582800e+00,3.162725116714005580e+00,2.058129701136832690e+00,3.014705766830134248e+00
2.634620407932410036e+00,-6.828750806860254263e-01,2.287666300420380772e+00,2.454931932687871132e+00,5.712239302557876597e-01,2.866669128955066093e+00,1.784183226618973661e+00,-9.109086717706618153e-01,2.259286599454497946e+00,3.490925486800010358e+00,8.110609694225937583e-01,3.671226257124017511e+00
2.812047305064848679e+00,-1.140584372617396536e+00,2.403017697097654892e+00,2.232723925484872751e+00,7.058333075709022353e-01,2.597369597655112550e+00,1.773296616421236926e+00,-1.523578939624893103e+00,2.279946230719749778e+00,3.174075863017796539e+00,1.251970915744872848e+00,4.230968630878640724e+00
2.495906345844383090e+00,-8.598886032098599363e-01,2.577933477626792591e+00,2.477454968104158439e+00,4.435155453793178104e-01,2.278754918244495720e+00,1.026009769985062769e+00,-1.188065660849263239e+00,1.830978265403217842e+00,3.051420409393962974e+00,1.236554850990497778e+00,3.939727054970522335e+00
2.191933046828816956e+00,-7.468497760272172492e-01,2.143950073926742750e+00,2.488659557923119880e+00,9.046878319412104963e-01,2.200780797132342315e+00,1.076144010362696246e+00,-1.142328435624502703e+00,2.122772106966344108e+00,2.701619268194886736e+00,1.319192391136013276e+00,3.980698185133879186e+00
2.648002926659659639e+00,-1.755678422615518874e+00,2.304625292891455235e+00,1.799492863476575666e+00,6.097742600992041018e-01,2.645036883154311180e+00,1.514216634467326683e+00,-1.365735791611656147e+00,1.694895421943884317e+00,3.608029655880752085e+00,1.106181074338474124e+00,4.072383575363620167e+00
2.202174537475674931e+00,-1.752848319206515182e+00,2.198665983172197524e+00,1.974795199556399483e+00,7.396398625140389038e-01,2.707688961947860129e+00,1.488102933699066988e+00,-8.505897013444152499e-01,1.445167548787124723e+00,2.807782116275286288e+00,1.988720185485980840e+00,4.382084388058293811e+00
2.166781012657691630e+00,-1.566932887981481670e+00,2.631416805306291185e+00,2.581408205165251601e+00,2.124963821775525674e-01,2.134325919418121220e+00,2.091124749412410111e+00,-8.537529610365828248e-01,1.186342221942741082e+00,3.284493858239832864e+00,8.516065564112368369e-01,4.480768121040664909e+00
2.413390045529867578e+00,-9.936940976098953549e-01,2.942737407055129761e+00,2.926695205952160705e+00,4.252165534771243371e-01,2.455496851028466931e+00,1.304090793085190825e+00,-1.441183484966101380e+00,1.897906642048416082e+00,3.067394024530821550e+00,9.859320614473641164e-01,4.618239208173858579e+00
3.021578861890793721e+00,-1.107731639962624470e+00,2.615865405095828766e+00,2.543325106747315711e+00,6.537748375967339376e-01,2.322189413636298827e+00,1.649800248813227288e+00,-1.108467546773071799e+00,2.479968960077560958e+00,2.663630203866405477e+00,1.397260310867017186e+00,4.021511714467839838e+00
2.457879713648355668e+00,-1.093055714371365950e+00,2.493252735306484613e+00,3.176398026799001517e+00,5.026128627871515597e-01,2.468599055074170323e+00,1.773830156165803196e+00,-5.766199473778755857e-01,2.440442140053845410e+00,2.670423816514378323e+00,1.067076482724281350e+00,3.657142615609163538e+00
2.588541677106650063e+00,-1.858051657846468752e+00,2.080137798199741539e+00,2.697778949081998778e+00,1.004094932517777483e+00,2.884173046902992255e+00,1.116827748429336298e+00,-1.138916722266275938e+00,1.885628456065495229e+00,2.566199189926528845e+00,4.826878415629682895e-01,3.674115989227505708e+00
2.728767111400763223e+00,-1.566531454690510916e+00,2.147077038719728215e+00,2.237084973096605811e+00,6.804077985610454959e-01,2.478476068770593788e+00,1.116220388909556105e+00,-1.170820877136311999e+00,1.111309680556342050e+00,2.519702011245714690e+00,6.947987952407865819e-01,4.499739044490609352e+00
2.568196852257724760e+00,-1.499205522653059841e+00,2.027621842274013986e+00,2.645583846575866982e+00,3.588444758262782641e-01,1.776635083260760029e+00,2.537119076202104306e+00,-8.542253409278156573e-01,1.109032040143151487e+00,2.533089351741105499e+00,1.378233595477321938e+00,4.913658914798547883e+00
2.536313209175783179e+00,-1.392541711009829930e+00,2.487825940234039912e+00,2.921262474001581122e+00,9.489800917535674563e-01,2.172913095562464925e+00,1.599723818933258768e+00,-1.149140846963596418e+00,1.718960662409388496e+00,2.402453123994778839e+00,4.436439886046782966e-01,3.497639449179000604e+00
