2.430812681530374775e+00,-1.410520243309424382e-01,2.753682493782819041e+00,3.007268879814051221e+00,-6.107870093040563830e-01,2.557331680020847653e+00,1.685109176100293649e+00,-1.172210467906605880e+00,2.373943521965858228e+00,2.113601225196027222e+00,4.552615239020241233e-01,3.609949615656018906e+00
3.232728416289080808e+00,-9.369977420216325514e-01,2.089213901247845673e+00,1.539816758328070856e+00,4.445438642136719243e-01,1.951528414039984671e+00,1.524053896827443078e+00,-1.749360753957655668e+00,2.471250892999464099e+00,3.692711090847069944e+00,7.112881148510209472e-01,3.814020844430158874e+00
2.433612482771184471e+00,-1.142707779515964139e+00,2.340315477842970004e+00,2.098549040404634969e+00,-4.731838087875848697e-01,2.806872283855823547e+00,1.043761121134118897e+00,-1.289822681633462143e+00,2.186541865292183751e+00,2.400116994418536986e+00,6.208389538749055081e-01,2.972304525517504459e+00
2.626094707522061977e+00,-1.352184473227970418e+00,3.275647118746389808e+00,2.571723547330544424e+00,6.088781727408458799e-01,1.883448304996955036e+00,8.610869320785351499e-01,-6.177894146625734217e-01,1.711433870143747704e+00,2.466470587863623720e+00,1.760990893126830548e+00,3.754196338855728232e+00
4.049278861863551349e+00,1.042890279697157530e+00,3.141981673655841245e+00,3.293897254517358153e+00,1.016106765216581387e+00,2.078178471581965336e+00,2.091792325737596769e+00,-5.519043337119770021e-01,2.395372147333118651e+00,2.734395240069647848e+00,1.377846394041868594e+00,2.728205480288379281e+00
2.827851903694663438e+00,2.244647226990812150e-01,1.820103851582343557e+00,2.797349852633082889e+00,2.304506351322013202e-01,3.407769984899634341e+00,1.497597169012583107e+00,-5.158897729940363774e-01,2.379682953157243652e+00,4.229823299692619720e+00,7.267406116557194595e-01,3.445372197010156956e+00
2.690269269342826064e+00,-1.157640184863689026e+00,2.832341954658918581e+00,2.149226883633011287e+00,1.683019224348002718e-01,2.546425300453094120e+00,2.153509074892320019e+00,-1.571384313895981766e+00,1.539798321546397064e+00,2.825136978555388811e+00,9.903444037560781288e-01,3.966175853383342886e+00
2.935681202024021719e+00,-1.024993609798743099e+00,2.970737669489676769e+00,1.940083942252329718e+00,-8.092824048793493263e-01,1.948343251658381403e+00,1.254750857149706356e+00,-1.027439859077015516e+00,9.196814047957496685e-01,3.078341020707159537e+00,9.600743595897376359e-01,4.293662786603359649e+00
2.071727507311124317e+00,-2.793302339265563150e-01,2.706333642043214471e+00,2.159315637835804047e+00,3.895294106335790429e-01,2.289039660037414770e+00,1.644285911281088808e+00,-8.563747141498201376e-01,1.569117950690716023e+00,2.636325333706607044e+00,1.244256809396659280e+00,3.132293797065837548e+00
2.972762703125416461e+00,-1.351521696651210247e+00,2.879749510695304160e+00,1.272557192675439319e+00,5.610858356564720761e-01,3.027435393707019529e+00,1.118021710826003767e+00,-1.030185433675293138e+00,2.310572516838578228e+00,3.609375911855406294e+00,7.080556805392724806e-01,4.231070810025255646e+00
2.810305785430111225e+00,-1.338986220027801766e+00,1.543141707694064113e+00,2.165324540018487287e+00,8.291332011141436809e-01,1.939836180337910276e+00,1.691711534769522407e+00,-6.805312333541606584e-01,2.267427711543753777e+00,2.743944254634494317e+00,1.748514768411305154e+00,3.761711571074173754e+00
1.599621018095767067e+00,-1.626863736323712617e+00,2.755271004890892161e+00,2.613473998823231614e+00,-3.999018454824628810e-01,2.956740592063047401e+00,2.439589960507885902e+00,-8.454197354426625788e-01,2.310399807875807898e+00,3.136683006513843353e+00,-1.148026619987594227e-01,3.370729820318957515e+00
2.169168866340048574e+00,-1.063578741036724118e+00,2.351490210975121009e+00,2.271270367973406756e+00,-3.015715140424615193e-01,2.500295352062629650e+00,7.958932442407611330e-01,-1.337437724369088698e+00,2.317469714346720444e+00,2.798188930646521744e+00,4.165738021687785397e-01,4.394421376405746926e+00
3.512053548451743445e+00,1.082966514822341075e-01,2.283599638509491658e+00,2.461956431556133751e+00,4.415929540149381438e-01,2.707374014737748968e+00,1.834275887870038035e+00,-3.235805159612879511e-01,3.551781353393513196e+00,2.918184998246890594e+00,1.983981185767362376e+00,4.206111392676632477e+00
1.943598330959507292e+00,-8.026917843365983796e-01,2.959089836577615262e+00,2.064406755876018629e+00,-3.235233683033637841e-02,2.193567179213280038e+00,1.635103396582282320e+00,3.159151969003988758e-01,2.880633750781389057e+00,2.115249824958503666e+00,2.000636982389628060e-01,3.861724281345608301e+00
2.361192465868749757e+00,-9.813032749954366807e-01,2.442048187711200580e+00,2.081922531128177933e+00,8.298168409487537422e-01,2.871833879332710282e+00,1.695312268538467615e+00,-1.039997026381980660e+00,2.786544838129314083e+00,3.496489367917237967e+00,4.155296252070501684e-01,4.108076242168494652e+00
2.896587932508348118e+00,-1.383495696182323265e+00,1.192793176837282143e+00,2.304715773276908575e+00,2.431851704590781427e-01,2.083816751716234705e+00,1.188032956965326958e+00,-3.422519080429791694e-01,1.969944883787731471e-01,1.845737164408086217e+00,7.508174356620691547e-01,4.783244814374093323e+00
2.631089134287714515e+00,-1.095838968977216776e+00,2.769159292709678866e+00,2.906247513855158449e+00,-6.491629265657997139e-02,1.751828410015830784e+00,1.817246634130720295e+00,-3.154711057276167741e-01,1.103606962554159354e+00,1.745437634512175817e+00,1.381683130426796691e+00,4.139263216874258688e+00
3.015740303705013226e+00,-1.176161493848909778e+00,2.846370739329793231e+00,2.958793251951149728e+00,2.952002712968801457e-01,1.909889747673088500e+00,1.680564879617481910e+00,-2.681332610740708722e-01,2.405266578127702282e+00,2.392940935558470983e+00,5.824886083967969475e-01,3.069110953373598516e+00
1.955231596236540303e+00,-1.310432384790608751e+00,2.972230490298418903e+00,2.861355854784823904e+00,-1.197616413004281233e+00,1.200614080026572994e+00,2.476904504502859705e+00,-1.128434603812904058e+00,2.154833606297974047e+00,1.802025679789938772e+00,5.146301577987270059e-01,4.090035452699754437e+00
