2.828323881429614328e+00,-1.227059831025731240e+00,2.860421292091526624e+00,1.094087812434404450e+00,1.228854002032776505e+00,2.553447488111628694e+00,1.346512269862801148e+00,-1.691716388538542226e+00,2.412910273518599436e+00,3.054376735707854174e+00,-1.677460530257046112e-01,3.944067348494174841e+00
2.911233477495590805e+00,-1.044222101248840850e+00,2.656290248662491749e+00,1.828863117074337241e+00,-2.033557827736150347e+00,2.109082508666253020e+00,1.142367269203028890e+00,-1.437432022426597122e-01,2.290485075243272384e+00,2.183725800744355627e+00,5.791043046391196603e-01,2.824243295722752123e+00
1.917346917260320138e+00,-6.646225679750538129e-01,2.700662840859931357e+00,2.927335021440308882e+00,9.523875646813325657e-01,2.110974693261445267e+00,6.448321064006291570e-01,-1.254252943097161621e+00,2.141998660964360646e+00,2.227797038814197439e+00,6.549339646686150873e-01,3.447249869444932724e+00
3.919723956391108377e+00,5.095651808329429988e-01,3.420000119157863949e+00,3.926780946437601116e+00,4.733837619589912893e-01,2.297795182175980777e+00,2.420948202039243213e+00,3.484478084789219832e-01,2.803080297726903591e+00,3.313757377059333376e+00,1.352631810078169572e+00,2.774799871610599489e+00
2.814513279572826043e+00,1.502091326625050894e-03,1.999427057285892761e+00,3.055723474239367299e+00,2.184957345580332833e-01,3.477465672542935593e+00,1.677014955846561461e+00,-8.780127476719442603e-01,2.497081599251203432e+00,4.005759790517508634e+00,4.805161070011789159e-01,3.513547377000992622e+00
3.085616320000592605e+00,-7.096969428532172719e-01,2.511242088676292727e+00,2.493542525092500739e+00,4.796432575816566013e-01,3.314838303048321944e+00,2.714402118839502442e+00,-1.753743573864441796e+00,2.019696186486703127e+00,2.110353925815185328e+00,9.720774357577437186e-02,3.519549423058647708e+00
2.558437556519223222e+00,-2.860664063376077149e-01,3.552493869644754998e+00,2.065938754973361213e+00,-7.911413914190735808e-01,2.197674963700591899e+00,2.377524530129594194e+00,-1.119096095208773844e+00,1.471672791240820732e+00,3.083869125512002984e+00,7.154143484784031282e-01,3.802832282279637433e+00
2.864581800950498192e+00,-8.952284766065446986e-01,3.750315975626949072e+00,1.419871173577747392e+00,4.285724338548432266e-01,3.675228411476126222e+00,2.535763904241397970e+00,-1.212315212284719390e+00,3.067222494751287609e+00,4.336510794747420405e+00,7.001133439760821586e-01,3.704128589499000146e+00
2.675488610996258121e+00,-1.076383919793355348e+00,1.738506016323225767e+00,7.444349605548455928e-01,7.658287974818384081e-01,1.479002121623564259e+00,2.169079310627564094e+00,-4.238934188472171516e-01,3.307488038468367364e+00,2.653898473694475513e+00,1.048974059861919494e+00,3.215006497095616478e+00
1.412584592603641109e+00,-1.100299823254156983e+00,3.145184315523943841e+00,2.006712777314991314e+00,4.195323668946177031e-01,2.664828683170417545e+00,2.729738806206587931e+00,-8.035115408656182678e-01,2.812063947778784101e+00,3.160496653343270346e+00,-4.773594360332818476e-01,2.150332711626400162e+00
1.617456392149578814e+00,-3.655413498060152144e-01,3.270707682327818500e+00,2.418969920646823368e+00,-9.756548632838973889e-01,2.885702895951880453e+00,9.577589691667804939e-01,-1.321492713534967445e+00,2.445710548352347136e+00,2.020776002771452973e+00,7.570658239935884387e-04,3.636725779864059760e+00
3.521989395713844395e+00,2.414087378779298035e-02,1.878879423517900271e+00,2.594991598915807440e+00,8.647166562361394693e-01,2.966952826524212661e+00,1.783932664259808787e+00,-5.713617412734512541e-02,2.736851157105455901e+00,1.986295992350323170e+00,1.826154735209265079e+00,3.398700294345349704e+00
1.744191768841147017e+00,-7.117030221163717085e-01,3.652292315906556563e+00,2.200397274925093516e+00,-4.129225300823296529e-01,2.702689443992298379e+00,1.482886774874490277e+00,-2.559445566094781799e-01,2.359421451423666660e+00,2.422742435445067066e+00,-7.832595566427457134e-01,4.355451190577601217e+00
3.218845465151931595e+00,-1.580895230288490660e+00,3.246005707363854409e+00,1.671754755418208394e+00,2.189852969480731715e-01,2.735371645593307477e+00,1.393085486871377121e+00,-1.315263246479824177e+00,3.178002556126085398e+00,3.296899902980253039e+00,9.551948285932218008e-01,3.727937870089752082e+00
3.226795987309446279e+00,-1.082352803554289977e+00,1.738302347393398062e+00,2.393452318026742631e+00,1.802233166302768530e-01,2.278799526447544910e+00,3.327882171691453617e-01,-5.483212665360848170e-01,-3.163927008492329329e-01,1.673840928575870413e+00,7.849829010348764458e-01,3.632160025396917291e+00
2.098217911830527527e+00,-1.028650303924526055e+00,2.426698700569668521e+00,2.308200640011948579e+00,2.395032834774097341e-01,9.103217972402052327e-01,2.165978716398418769e+00,-1.117942871642595648e+00,3.071548710782359692e-01,1.991175457902618628e+00,7.491467460675222956e-01,4.169726666975163809e+00
2.615293824968909941e+00,-1.373645144104806759e+00,3.529365071683856936e+00,2.952434443708518597e+00,-5.961863298349492912e-02,2.884488104588309287e+00,1.934562621487289080e+00,1.245896054468701580e-02,1.816411038793825705e+00,2.249985698529667122e+00,3.360679461659085154e-01,2.573335454025214908e+00
2.309000399903919476e+00,-1.210091323851067768e+00,3.513919578980470249e+00,2.245438054594429911e+00,-1.262903548168734291e+00,8.505296537062089213e-01,2.649719817365969288e+00,-6.525491334581908776e-01,1.803526204383486542e+00,2.244504269300561461e+00,2.839640533182073434e-01,4.766037953310164887e+00
