2.635970894383247387e+00,-9.684455529077772296e-01,2.764991841056059663e+00,1.200837265063087855e+00,1.235172316041713181e+00,2.568314160599584728e+00,1.184407845498596457e+00,-1.425450453352942626e+00,2.372996171793639864e+00,3.367936186435712909e+00,-2.906496216885504635e-01,3.994065624437577622e+00
2.977965231015565983e+00,-1.091737427103634639e+00,2.510049126001371977e+00,1.955700305465039923e+00,-1.983477100492482270e+00,2.004719179654284034e+00,1.041538105433871486e+00,-2.367297860723995562e-01,2.365703866500233676e+00,2.247405438390165600e+00,5.156647482618432754e-01,2.808853726792890360e+00
1.938239548396387679e+00,-5.814165804645750057e-01,2.856980183148050578e+00,2.945735057788209765e+00,1.005569840861712194e+00,2.216740509980990925e+00,8.089697921723832952e-01,-1.297705915125378029e+00,1.921414422208173267e+00,2.065326117521150806e+00,9.455635955083987465e-01,3.483113101193147987e+00
3.957222885596586970e+00,3.833103067260031360e-01,3.562457203693041308e+00,3.806173410688554082e+00,4.831226144444057957e-01,2.250409488984270734e+00,2.648347057164303298e+00,2.907495905383345458e-01,2.702541692463819700e+00,3.084326581666411826e+00,1.327101247031207354e+00,2.886770762510104227e+00
2.876659464971035085e+00,3.237677963336867415e-01,1.949574314234456818e+00,2.853978053752836974e+00,-3.031436135804316603e-02,3.271203085249300369e+00,1.442623119748152938e+00,-8.698552279830954470e-01,2.612949797551721964e+00,4.109525887609127182e+00,1.421423414756483594e-01,3.438187540041185652e+00
3.042053222447505423e+00,-1.049265438216834712e+00,2.413322987165727351e+00,2.495351386983494013e+00,3.125854539563447387e-01,3.322216274078376497e+00,2.337785868691605540e+00,-1.803840382237899442e+00,1.987930258992408383e+00,2.137490375777632234e+00,4.202829554050026006e-01,3.536131075509988175e+00
2.726667984872170436e+00,-4.163891430740003785e-01,3.374601589572859162e+00,2.102029035821607383e+00,-7.887811562944767596e-01,2.473939889872104558e+00,2.245465237588185836e+00,-1.487692996417145919e+00,1.426761180396713291e+00,3.327757756800926892e+00,8.259178226046878235e-01,3.939581562937508163e+00
2.787198650720585036e+00,-9.057506468840964553e-01,3.981406610008368485e+00,1.466715486054934514e+00,5.012258076902633697e-01,3.350897179849006147e+00,2.379046529289726930e+00,-9.543325553516707194e-01,2.864045942289598745e+00,4.510220495043087752e+00,5.288212685581618056e-01,4.092878811773937642e+00
2.465989219782271480e+00,-1.219442493905442682e+00,1.658546901066148882e+00,1.043247441093626104e+00,4.958995975106409437e-01,1.456009410429116357e+00,2.139470120721531643e+00,-4.483309823311239506e-01,3.079812389581406240e+00,2.712252198575140660e+00,1.529810314048010822e+00,3.395256325903107442e+00
1.553789366829724683e+00,-1.397453927182445987e+00,3.014287195507884487e+00,2.263206676157805575e+00,4.249157881428301531e-01,2.649968234493950803e+00,2.604637684008703769e+00,-1.110324683594911432e+00,2.495530122470504431e+00,3.199432272239629338e+00,-6.571959715110560207e-01,2.210652330903815077e+00
1.737696530720048038e+00,-3.383438956338646886e-01,3.365740314721698656e+00,2.471795052008903149e+00,-5.326345557602688574e-01,3.168039426130698999e+00,9.364532888499190744e-01,-1.124270396032302832e+00,2.341039090498609365e+00,1.970392863119149851e+00,2.079019989733068841e-01,3.608738490566199886e+00
3.358493585735505604e+00,-1.937351658917437977e-02,2.123443280182074400e+00,2.836665583761797116e+00,9.432230685109943558e-01,2.942551298119326031e+00,1.985273823894906808e+00,1.241414112848694684e-01,3.055429478582088354e+00,1.841901693039273979e+00,1.787142039470116961e+00,3.599806277809008304e+00
1.787333607766027344e+00,-5.953123849811006174e-01,3.480224398931555552e+00,2.665135664274415284e+00,-3.511013937256701745e-01,2.790356819064223171e+00,1.536566397656627059e+00,1.714723966187981299e-02,2.450092456942027486e+00,2.349779848964701046e+00,-6.446662149735234992e-01,4.182402133008022993e+00
3.193722110589763741e+00,-1.153903966651114610e+00,3.243294657070161957e+00,1.843227032599608517e+00,3.753575213162653190e-01,2.723945817317047879e+00,1.094246489281042178e+00,-1.094483625011371641e+00,3.211928407605226354e+00,3.549209477395484313e+00,1.078559090082333638e+00,3.628905655595302981e+00
3.179268289766459699e+00,-1.007182690409740511e+00,1.596686475793751114e+00,2.159896007234638482e+00,3.473855774083081105e-01,2.184131341585090258e+00,4.353830317079238066e-01,-5.898426087828751996e-01,-2.600541289986624260e-01,1.421367911243359927e+00,6.698414480075839395e-01,3.711574073839994270e+00
2.128836487580994863e+00,-1.498048805905455527e+00,2.414709955561958221e+00,2.351336596983089500e+00,5.119535321663581939e-02,1.410111637381290306e+00,2.072555423472522751e+00,-1.117509519686268771e+00,2.637470770716285884e-01,2.026607443617083337e+00,6.528054895229765675e-01,4.075765069275939290e+00
2.818738850699617604e+00,-1.084766656560214981e+00,3.236992147631013061e+00,3.184774872954713842e+00,-4.422517064575270385e-01,2.946065437687710897e+00,1.739230719405715497e+00,8.933490564592787286e-02,2.157144226316054958e+00,2.359552206275950859e+00,3.857866758072187041e-01,2.591176909655580562e+00
2.349983226050367691e+00,-1.314164576939147677e+00,3.673146897743363670e+00,2.530579994767062413e+00,-1.268549769031917185e+00,1.115976993670847461e+00,2.737749172592757407e+00,-9.244991079209505802e-01,2.009396206908079296e+00,2.053102651105219945e+00,1.245866649122498726e-01,4.857010668228175732e+00
