2.908288094092027709e+00,-1.209861698729586488e+00,2.357156654714744004e+00,1.002961435122043055e+00,1.552682648540915533e+00,2.517462989269110274e+00,1.512923241223815385e+00,-1.515110842090067633e+00,2.733202663715126324e+00,3.618900511769679529e+00,-9.950640700539706840e-01,3.520491810734487359e+00
2.315396982928732861e+00,-1.120528353618397199e+00,1.979105709533937496e+00,1.988335625049199473e+00,-1.824284346551294567e+00,2.127653993467571780e+00,7.881779029524589308e-01,-5.520751142789790400e-01,2.232497303359654239e+00,2.833815999882753012e+00,1.026547271231062819e+00,3.574133849826921505e+00
1.730733375142769148e+00,-2.668434568482028757e-01,2.460260907087309601e+00,2.139094658428858153e+00,7.274606171490102247e-01,2.482430431192669928e+00,5.016028268732763973e-01,-1.198368212024780721e+00,1.851880531520401441e+00,2.473507059542840114e+00,3.696380260817516694e-01,3.985017060662902733e+00
3.596867574588938687e+00,9.696409421532661277e-01,3.734408345566408993e+00,4.196449177334669045e+00,7.398631572378820036e-04,2.749068288086511380e+00,3.207902642401478044e+00,6.538351830648970742e-01,3.113590754294324192e+00,2.483997562967018791e+00,1.454831704881440979e+00,3.345114228535638112e+00
2.165105459539302224e+00,-6.042166037092258080e-01,1.598095053929084131e+00,3.554772220141573680e+00,7.699259495789624319e-01,4.256675119532455476e+00,1.917245682378668770e+00,-1.369746791148502840e+00,2.638556712497047929e+00,3.426295915005249881e+00,3.322839371130684172e-01,3.148648387958937533e+00
2.178324875304079367e+00,-1.076903033186775577e-01,1.570389641653478829e+00,3.128440472429843133e+00,5.390340396460890915e-01,4.260968131428314543e+00,1.928116441055481634e+00,-1.403582642719433560e+00,2.617006072314226550e+00,3.328242210121334033e+00,4.663105328405545702e-01,2.985906628084048275e+00
2.709300219125312825e+00,-9.691229021722685966e-01,2.321109231538331485e+00,2.938801333370868463e+00,2.855366473751098089e-01,3.383767316985196949e+00,1.888021826033556838e+00,-2.214216883704806182e+00,2.977004702305783734e+00,2.014020301591227469e+00,1.616656844561988882e-01,3.374125817885270884e+00
2.675499183710651874e+00,-1.036582157435743667e+00,2.441131984610841243e+00,2.901732832599374756e+00,2.187070223476076658e-01,3.378540971864855802e+00,1.981023914325126256e+00,-2.243224454020731784e+00,2.912371094631906132e+00,1.973338758243483593e+00,2.611348226722203236e-01,3.448374748387340816e+00
2.011883089772175559e+00,1.519761685320100697e-01,3.121451444078889637e+00,2.235260510604276440e+00,-5.435779917668435157e-01,2.173024409188839101e+00,2.037155013693936478e+00,-5.934490182430073313e-01,1.457426803620514688e+00,3.153178201016562987e+00,-1.033981939420651058e-01,3.043439520982369029e+00
2.928320234035299396e+00,1.781065155178879478e-01,3.087787549943531218e+00,1.773429280288505883e+00,-7.017413856734409094e-01,2.253720772063632527e+00,2.247138162514683124e+00,-1.202686261546641378e+00,1.835495525178666210e+00,3.029929590741185397e+00,3.559936558819314367e-01,4.281360766359620484e+00
2.414857365615608931e+00,-4.709582002723647354e-02,3.568596619043403084e+00,1.859138179625078324e+00,1.039431400986959853e+00,3.411903616377743198e+00,1.557057993571235643e+00,-9.941619544293841537e-01,4.080893629911128251e+00,3.782493267200873976e+00,9.576503986781310651e-01,3.386717581538684740e+00
2.465390439127051803e+00,-1.000274298878380597e+00,1.660478754030634274e+00,1.488603939012615562e+00,4.873641608702580230e-01,1.011975703834734786e+00,2.414440605752526725e+00,-7.293074518305778797e-01,2.499365796364530823e+00,2.870186596547119162e+00,1.024516564885116887e+00,3.026617611974442568e+00
