2.882046481421657536e+00,-1.342348790096250077e+00,2.872710707591009882e+00,1.009178641218188455e+00,1.149976538566026996e+00,2.636524304850657696e+00,1.347103704918294786e+00,-1.720090416937118949e+00,2.442673569150602741e+00,3.295906588801722492e+00,-2.103538742252656357e-01,3.815078694795654535e+00
2.935387713091275774e+00,-1.062296819528998348e+00,2.502214328342977190e+00,1.942492871309948743e+00,-1.945675123685624897e+00,2.202759233018057650e+00,1.234436870833497402e+00,-1.128627852590342734e-01,2.189739943030457159e+00,2.109534894399549998e+00,4.922649757608048571e-01,2.844574735872228644e+00
1.915866798940781379e+00,-5.523888114880765032e-01,2.588449125107991744e+00,2.950824864578465601e+00,8.925551139512759580e-01,2.049491957764451033e+00,6.545109637987677198e-01,-1.267485028598231311e+00,2.124149983829971333e+00,2.228451723107125471e+00,5.816846110984283946e-01,3.522412572733919944e+00
3.756648899924064811e+00,5.138640461572959728e-01,3.301861447417063111e+00,4.081725208828702378e+00,4.428660589648932278e-01,2.237499771960521411e+00,2.517916136295032192e+00,3.971908198234200271e-01,2.817281533748857036e+00,3.396421540622777790e+00,1.227052248349888020e+00,2.724175415230229547e+00
2.817473768831877834e+00,1.715686095725462573e-02,1.987491416090366725e+00,3.066096409906370557e+00,2.801116764651337410e-01,3.597166568099738448e+00,1.661739143310224875e+00,-8.992906258973015765e-01,2.452492552235396417e+00,4.030724104168993627e+00,4.937262017192293739e-01,3.475519131543318707e+00
3.073637070253822934e+00,-6.446069514180090554e-01,2.587043832285160327e+00,2.394170618758995506e+00,4.633831932808938903e-01,3.355730491058846354e+00,2.979202853929860950e+00,-1.787953853800563042e+00,2.119659852023298985e+00,2.055564233818599540e+00,6.110452229670231689e-02,3.476379396063641103e+00
2.635581380328117174e+00,-2.742146694839525112e-01,3.423457520522530384e+00,2.064514407910542637e+00,-8.156250443892928415e-01,2.219037003114980422e+00,2.354553587239508694e+00,-1.233385061714181719e+00,1.541796786545043041e+00,3.123114852571521549e+00,5.728299331489068447e-01,3.783113968235427560e+00
2.885124775582118328e+00,-8.483119396438786319e-01,3.831879897309244942e+00,1.444298243934401205e+00,4.797283799508390012e-01,3.699024774286429729e+00,2.541196453115099008e+00,-1.176754652788781330e+00,3.059239936407025073e+00,4.201093681489065368e+00,6.985646720890068551e-01,3.823676340588849865e+00
2.727447050846848242e+00,-1.087332069183402528e+00,1.758318033049123708e+00,8.266061388101687557e-01,6.118121112754560942e-01,1.412893069922093181e+00,2.135332798114390584e+00,-4.020363685916308327e-01,3.191689442673016686e+00,2.681687925237442371e+00,1.018533611314914600e+00,3.285381901807468363e+00
1.438229070176938018e+00,-1.144487663277368172e+00,3.082056115936769203e+00,1.870408212171481344e+00,5.417797091090058581e-01,2.766411913289508639e+00,2.800123603077456558e+00,-6.459411051415137051e-01,2.866499174494149482e+00,3.125452821035667128e+00,-5.144361066049010223e-01,2.193065274305964873e+00
1.697959874728510066e+00,-4.988153916546860800e-01,3.174492069222048851e+00,2.408508269618692132e+00,-1.001678035811042644e+00,2.910932672708365310e+00,1.057217219524999141e+00,-1.400782022569463603e+00,2.537166545670489715e+00,2.045273798089020545e+00,-1.832654387045813118e-03,3.548380672130178048e+00
3.564711135048474588e+00,1.707816779259709386e-02,1.839545299915058107e+00,2.426308566015367152e+00,7.908050469090586176e-01,2.939123611221566179e+00,1.857022597787103102e+00,-1.654336814852349902e-01,2.728575350079832429e+00,2.102515846443007153e+00,1.842829815002283933e+00,3.409894721108976956e+00
1.824177902251393313e+00,-8.055919343750614914e-01,3.671993481128163594e+00,2.054658474088669529e+00,-5.817665359914727663e-01,2.713936656847587336e+00,1.488899058688096799e+00,-3.034138436219521728e-01,2.331035742990437587e+00,2.328908441809647289e+00,-6.777610877640647402e-01,4.245309951785068314e+00
3.204684285753440331e+00,-1.586033742105773525e+00,3.154256388323320337e+00,1.523020177633050309e+00,2.210584527191855053e-01,2.714360711283760885e+00,1.352771171188298815e+00,-1.288935238387642457e+00,3.143558116359781440e+00,3.304334997107958305e+00,9.407318335286455335e-01,3.657201889435840236e+00
3.138652196132391659e+00,-1.142361400055953213e+00,1.767518312419721127e+00,2.245781315424551838e+00,-1.058953392284412744e-02,2.174980720778521892e+00,2.472552836184115643e-01,-6.636875119662509759e-01,-1.735343529092835957e-01,1.503192892255338586e+00,7.691671789353282662e-01,3.551925101616160596e+00
2.055196819171596800e+00,-1.087469595840669268e+00,2.405266509219042170e+00,2.305084248458872054e+00,1.683559577148767417e-01,1.055152576446406032e+00,2.226834169164750410e+00,-1.269914045059145735e+00,4.097148172045347314e-01,1.879349983904509136e+00,7.464510507671384687e-01,4.237099091299345588e+00
2.563655006023021432e+00,-1.434945247222993103e+00,3.548162039837735371e+00,3.043930388133893050e+00,-2.616566444644912240e-02,2.950079534791448133e+00,1.908903744847530781e+00,2.404103628480189214e-02,1.883845455841296035e+00,2.211306725530981510e+00,3.908699725144113013e-01,2.568232345209500167e+00
2.267950226336160835e+00,-1.136462080770260785e+00,3.498815697575762051e+00,2.204844825875722503e+00,-1.255892157872539272e+00,8.241458701901273054e-01,2.549590580067863765e+00,-7.615298482269876601e-01,1.872496789628608216e+00,2.236402603139412193e+00,2.479830425285696749e-01,4.654717449986026878e+00
