2.811344511317962258e+00,-1.370094395003551346e+00,2.326850385825135703e+00,8.805994345393780565e-01,1.281848386458888989e+00,2.575464576591689259e+00,1.776335620964498263e+00,-1.442311942853523155e+00,2.573154607489207546e+00,3.447802660201640279e+00,-9.870983405301315683e-01,3.637418190267122764e+00
2.502761436324124400e+00,-8.534112957466227778e-01,2.096138844281141278e+00,1.962587503330114558e+00,-1.785894520463815249e+00,2.124521456251826645e+00,7.698354491745559303e-01,-3.736155201646875756e-01,2.257516321637742962e+00,2.676127642785173677e+00,7.386580748456980094e-01,3.506349094689820145e+00
1.765663052595688676e+00,-5.985004508323233940e-01,2.594303564063181522e+00,2.498392094169109789e+00,8.311539047444349571e-01,2.261766599412902146e+00,3.563807631663336029e-01,-1.385268526134795009e+00,1.599914517523618018e+00,2.136597821817327603e+00,3.004220146193503083e-01,3.783574792872761439e+00
3.330733975030781391e+00,9.651657532369344317e-01,3.770289794713086451e+00,4.181374714485720290e+00,1.251174473978769464e-01,2.869090924247687191e+00,3.284882600978240141e+00,4.452864205773475192e-01,2.977430662328866440e+00,2.865762512905278392e+00,1.259044434095851761e+00,3.194500881573174134e+00
1.973248041406045816e+00,-2.062666649895951998e-01,1.523269394800106369e+00,3.298437021295149041e+00,7.015063998446950944e-01,4.326269968285983758e+00,1.776584782485365777e+00,-1.060331055465656647e+00,2.333381795376128665e+00,3.561457424542450845e+00,4.369287675247393588e-01,3.283274763572972432e+00
2.855121970431469869e+00,-5.491001910250760121e-01,2.402957240780286163e+00,2.776238598971620064e+00,5.041328126968006584e-01,3.543796460276442684e+00,2.041986691065185155e+00,-2.109239556255551484e+00,2.853599767443500745e+00,1.938574322040978348e+00,-2.990443378869049249e-02,3.611647274686344389e+00
2.049698812648585555e+00,3.460351952259305142e-01,3.583212595812150347e+00,2.000842604241789058e+00,-6.161824894636994676e-01,2.406351562082090112e+00,2.159313031904551039e+00,-9.161306496344473471e-01,1.619964752157167398e+00,3.238326601260338222e+00,2.565927715874471993e-01,3.040517571350221271e+00
2.763502266466105528e+00,1.186797057456694532e-01,3.141227245773221988e+00,1.989965354226701066e+00,-7.161500079037077526e-01,2.228830964176007789e+00,2.606199235018940907e+00,-1.245939333123254000e+00,1.486852706391333490e+00,3.031384544756313915e+00,1.731287331608036828e-01,4.211128466968327544e+00
2.423093810655173375e+00,-1.708983473793167923e-02,3.283244494477454367e+00,1.795430394365539639e+00,1.143545744736690573e+00,3.423496479132904557e+00,1.491192990356920767e+00,-9.627254808181456847e-01,3.751536081122258892e+00,3.959478673270195426e+00,1.085562582857860559e+00,3.256339907159742975e+00
2.354856695629321095e+00,-9.867507128662685867e-01,1.762430904683754296e+00,1.380829571792060007e+00,6.060695174688542908e-01,1.167960217505163323e+00,2.363230889006516566e+00,-6.818995459825972771e-01,2.547831704316459334e+00,2.920214719460719532e+00,1.037982111621659209e+00,2.871180751714274226e+00
8.348282105724031954e-01,-1.319814271404480932e+00,3.735065239168890106e+00,2.458390957401957344e+00,4.973087130132101685e-01,2.218122347754656332e+00,3.252678858038394516e+00,-5.365717180817981546e-01,3.450125358104472184e+00,2.308370788115363226e+00,-5.332831504032441439e-01,2.047540140807201148e+00
1.289316612375248639e+00,-1.407630381851428802e-01,3.166285864907453007e+00,2.816266698168999660e+00,-1.249536478794523342e+00,2.745185269912697734e+00,1.073790086427939938e+00,-1.555494292847847682e+00,2.388553025747252256e+00,2.114418484317487579e+00,4.973374081953760850e-01,3.886470706599261415e+00
2.843040445372428060e+00,5.600045057649626346e-01,1.560998234395053252e+00,2.444905415532099280e+00,1.149358986785323555e+00,4.075645870060501608e+00,2.332364896757083361e+00,-2.713004014670757358e-01,3.256281162366244875e+00,2.540837753906275420e+00,1.504476481213728789e+00,3.699680928349048159e+00
1.698942761567355797e+00,-2.561840149849600734e-01,3.437927435783728392e+00,2.017733646238246248e+00,-3.845533464659065537e-01,2.617261699575360367e+00,1.723700287525239849e+00,1.261956820170953217e-02,2.286459657980532523e+00,2.474460379904011020e+00,-1.295873372303807392e-01,3.403766471616246569e+00
2.725955023638176211e+00,-1.268406420738842577e+00,2.870793331072956533e+00,2.224090767099464294e+00,-3.182534819802799175e-01,2.636544135766524022e+00,7.443680933153867807e-01,-1.663301948683929998e+00,2.928556383369691929e+00,2.978699437709741105e+00,1.102323292560346779e+00,3.668642191348375547e+00
2.905965918724056518e+00,-1.174556866967529700e+00,1.069697543291119768e+00,2.517457635444192210e+00,2.101438235394458287e-01,1.472280659746992404e+00,6.082508567812155986e-01,-6.534729554044160782e-01,3.232323477585961613e-01,1.214063677174442413e+00,6.816111276738171521e-01,3.447254387314172774e+00
1.843027379551519074e+00,-5.701925331897010896e-01,2.857127340351318434e+00,2.111611897518392844e+00,-2.552172582622877148e-03,1.591188920992378852e+00,1.998105022083521920e+00,-9.866061135342787392e-01,1.287077003323160884e+00,2.740310888233016495e+00,8.139727254676863977e-01,3.881210563996694063e+00
3.002075015081881570e+00,-1.349919835988401706e+00,4.359482366014710841e+00,2.502663638312757399e+00,-8.592745489186913721e-01,3.489868612214173993e+00,2.400155389024302810e+00,9.021875649008571640e-01,9.815126292475873093e-01,2.220899526844748451e+00,6.147861816498096932e-01,2.113436500485697422e+00
1.844784567393648045e+00,-1.245719142097116761e+00,3.539489861121057679e+00,1.978570103948879000e+00,-1.094750046282164879e+00,3.463603835788022223e-01,2.398138830336408844e+00,-6.475468086705273851e-01,2.114603032926636317e+00,2.784013493299438036e+00,7.976725271073040191e-02,3.957593749071127043e+00
