3.139477280222839006e+00,-1.237435784657975324e+00,2.677445074696727989e+00,2.582471815263257309e+00,-1.985292301518001845e-01,2.684394706289900512e+00,1.912324334704568418e+00,-9.296338585355612416e-01,2.295801731073607410e+00,2.870277561187893234e+00,7.848860321074700996e-01,3.769061615709188295e+00
2.612870138767819927e+00,-9.834611894501066320e-01,1.974065673425873912e+00,1.780907905560123350e+00,-2.135477831779342417e-01,1.822760898504917959e+00,1.510605938810899218e+00,-1.146021674702447202e+00,2.211419897581652361e+00,3.177292085463800930e+00,1.286919593793839356e+00,3.738403453194570680e+00
2.485564227864609954e+00,-1.123708514251003265e+00,2.250377404192768882e+00,2.449271980985805897e+00,8.694826320067661207e-02,1.869483991200132644e+00,1.587211746990973005e+00,-9.504646662047879779e-01,1.972220854152526126e+00,3.275438095215323031e+00,1.805799798509102327e+00,3.153856301401677609e+00
2.530638137426326928e+00,-1.284961502633265695e+00,2.355317087230779816e+00,2.204956631611822537e+00,-5.004266120851931232e-01,2.087143066362002752e+00,1.581554958771627994e+00,-8.362792047547851215e-01,1.888852233945096826e+00,3.439483063444474631e+00,1.787349731027975785e+00,3.597082068470484728e+00
2.801985271783778320e+00,-1.348193204806391154e+00,2.655928031263643962e+00,2.124705210088877028e+00,2.283185730075206754e-01,2.006503317550589305e+00,1.699862630485872383e+00,-7.953000624441020072e-01,2.577496511075226593e+00,3.445336892875328960e+00,1.539611922239687569e+00,3.805634710553930766e+00
3.332028649475754722e+00,-3.056643337961624796e-01,2.480672683541071066e+00,2.276993506334863415e+00,4.798398409766011508e-01,2.309637432271105073e+00,1.132108644976168810e+00,-1.127349413370622111e+00,2.315564058586830232e+00,2.760709451880521303e+00,2.011075478868340038e+00,3.548397275099530290e+00
2.678906263764428974e+00,-4.197952652613345381e-01,2.508562560812453768e+00,2.246865028086495908e+00,-9.376925849692874584e-03,2.288603480352766617e+00,1.526462051816331877e+00,-1.281961566167955757e+00,1.910780579313997363e+00,3.562656489059813136e+00,9.472416734542719041e-01,3.421011530575770010e+00
2.274289602483082984e+00,-9.299037480624622320e-01,2.400758235280544994e+00,2.152064015753241577e+00,7.154148377554253591e-01,2.674951502653602375e+00,1.667572827339559138e+00,-1.071877831562346728e+00,2.102031856180630598e+00,3.092831132750607281e+00,1.192129424805459692e+00,4.053133187269198245e+00
2.165541555081922365e+00,-1.221366174105548819e+00,2.133533599513651513e+00,2.259534962480612919e+00,4.844037128665051872e-01,2.289926353810321391e+00,1.571026229021875720e+00,-1.268780477243848459e+00,1.610507377015899078e+00,3.371973763433975702e+00,1.178524848209299147e+00,4.135349744911898995e+00
2.374048574904043640e+00,-1.211525009872730818e+00,2.120311362461630544e+00,2.577389513849776659e+00,7.843039647435028350e-01,2.281631447757979991e+00,1.114604034393411602e+00,-1.448226079460040339e+00,2.025410458985084095e+00,2.854560474880643461e+00,1.002448270078727610e+00,3.962283732671658676e+00
