2.961784449991630819e+00,-1.205253300195359811e+00,2.792071546953850625e+00,2.707156100232015472e+00,-2.570343723686722981e-02,2.665705630502471113e+00,1.880419559600503332e+00,-8.360891763557292133e-01,2.424273747727550887e+00,2.757994136579058786e+00,7.331437764657897649e-01,3.920770087537542192e+00
2.622020668546174882e+00,-8.557577865952810114e-01,2.051317441775039718e+00,1.921266644772474441e+00,-3.287576149472379305e-01,1.874405207807248397e+00,1.291353813969216224e+00,-9.820965419181790779e-01,1.985534982965311279e+00,3.055103121209823858e+00,1.219115850992162242e+00,3.792804175622679352e+00
2.343094933713769201e+00,-1.256738947805953632e+00,2.036143360359522259e+00,2.240362349869891467e+00,1.519240416994661613e-01,2.012662360219254154e+00,1.696587868328061743e+00,-1.158267535302416995e+00,2.026459253261348348e+00,3.407842670784479111e+00,1.567362172571650447e+00,3.049250005026032717e+00
2.363840793729138579e+00,-1.261553719028016163e+00,2.657037274285074080e+00,2.102743258148819905e+00,-4.496560202269752060e-01,2.000090311784325170e+00,1.630429683667136587e+00,-8.705456419225044984e-01,1.969447191213149928e+00,3.458992595108340229e+00,1.670242190677267979e+00,3.723991026462380116e+00
2.860310186351613826e+00,-1.494012436896505314e+00,2.588067605391787929e+00,2.044596977611867761e+00,-7.489415097682705635e-02,1.947207521043889944e+00,1.434310828993714093e+00,-8.121250116724259005e-01,2.633701080195594901e+00,3.571086830867090001e+00,1.608583834902269860e+00,3.618406540851033970e+00
3.328211400740888060e+00,-2.968465113935209176e-01,2.501007477925896172e+00,2.269866013665340354e+00,6.924696360773107129e-01,2.301037648230868093e+00,1.086280304825180787e+00,-1.209600458699579217e+00,2.295032220385425425e+00,2.874825632807985976e+00,2.301094647541017224e+00,3.293597403015343872e+00
2.645684755392021970e+00,-4.180453110967277119e-01,2.344324506926554808e+00,2.237485151245144799e+00,1.192413127934793399e-01,2.389272215237221886e+00,1.406749420849153331e+00,-1.321488763278908962e+00,1.870207543842359765e+00,3.556591962439894061e+00,8.562777567053161398e-01,3.545617734733580217e+00
2.248742377448058161e+00,-9.915942411332075990e-01,2.260109772511158077e+00,2.045124634545561815e+00,7.329223359383423286e-01,2.559508510657179770e+00,1.556419254926139750e+00,-1.091669108712682412e+00,2.201244655432172959e+00,2.892027969367631179e+00,1.223946828007442145e+00,4.111994339774859952e+00
2.170497668881105291e+00,-1.140340664734701637e+00,2.144202891418485635e+00,2.311920666911562616e+00,4.612941222968587884e-01,2.287848900664191998e+00,1.415017412278222197e+00,-1.173949234835336419e+00,1.558094324454279533e+00,3.146751450978739761e+00,1.305438264140512672e+00,4.218849766050625227e+00
2.239372051051613521e+00,-1.175347807147850698e+00,2.013112043440142607e+00,2.340845096299619676e+00,8.757677740312409531e-01,2.307112116556587544e+00,1.006858712537806344e+00,-1.357998752964020062e+00,2.082054248444090483e+00,2.766591397486160453e+00,1.013732501806919872e+00,3.940484238813663165e+00
2.623889454129937349e+00,-1.745805130501751234e+00,2.082847610122577908e+00,2.127816075905396342e+00,4.407460100773183398e-01,2.616465177984435453e+00,1.305209931744917062e+00,-1.525457867451920135e+00,1.937163479591294646e+00,3.622264031599029988e+00,1.123590348831884356e+00,4.393414617410924095e+00
2.163576537108244491e+00,-1.680379948134922863e+00,2.096679725879079914e+00,2.285096532491086130e+00,6.019563350765033682e-01,2.364495310873764300e+00,1.651126699445918167e+00,-8.981841740017999509e-01,1.283405646999156158e+00,2.941395897957959971e+00,1.572433318451398776e+00,4.286034562596712227e+00
2.223914889882276480e+00,-1.556945185765744144e+00,2.628469668773936174e+00,2.672315033776158533e+00,4.133851214573168176e-01,2.016473743880308866e+00,1.837654768450738496e+00,-1.067302930492062041e+00,1.338409497953018779e+00,2.960002949614683132e+00,6.331204411487754147e-01,4.288671846466387549e+00
2.592466498085088666e+00,-1.252859734133714431e+00,2.647417256249791073e+00,2.652984498944798819e+00,6.665451993084580140e-01,2.289069470728450018e+00,8.446228778379278879e-01,-1.332422786243621093e+00,2.048542350132259493e+00,2.585138266440537791e+00,9.929192252020544451e-01,4.705643378191866510e+00
2.834588495366504812e+00,-1.414842499225982708e+00,2.571440283079863942e+00,2.581825007657348792e+00,3.335730526914422178e-01,2.379602587867663210e+00,1.555571775996274386e+00,-1.362177208367321590e+00,2.095170296315053804e+00,2.701592645346899246e+00,1.105624743649569197e+00,4.142147452927032347e+00
2.370027608992370194e+00,-1.209915730470689788e+00,2.369693121340073816e+00,3.352199606176164970e+00,4.518983238387964674e-01,2.279423554366539317e+00,1.555470067842439130e+00,-7.792644486509469059e-01,2.056565599231038544e+00,2.560499676515006318e+00,1.030146920582124315e+00,3.873809978757615458e+00
2.618172428033386900e+00,-1.576541509875626357e+00,2.051414328769686435e+00,2.629598458238441516e+00,5.698339675573679264e-01,2.710649240215383227e+00,1.180059237456730248e+00,-1.017778146605201162e+00,1.589296339868279340e+00,2.115033695608940167e+00,7.482682147664047045e-01,3.819469609159083845e+00
