2.582603342317746797e+00,-2.554950453227115836e-02,2.764357412654794288e+00,3.075264045413387493e+00,-4.894242311237719245e-01,2.680042025776999903e+00,1.490246213598299674e+00,-1.172631060736889497e+00,2.257167228616999477e+00,1.993322711162792249e+00,3.839826679691220601e-01,3.855209980456394625e+00
3.135621398572079777e+00,-8.450695457552575007e-01,2.085446680586994450e+00,1.394369390189478253e+00,3.259174297274910481e-01,2.116598821459240831e+00,1.480036684124956370e+00,-1.902593829403564252e+00,2.522421710652240634e+00,3.641841670163409539e+00,8.487242536137828974e-01,3.880709093128584364e+00
2.298761381415003413e+00,-1.065864309291331802e+00,2.163854025123752578e+00,2.177230861268084627e+00,-2.391678997032738174e-01,2.857565669398395958e+00,1.183969831169511266e+00,-1.267759293406467425e+00,2.097424758323185312e+00,2.577158270790922412e+00,7.266309129572960934e-01,2.717479139568187207e+00
2.632717191962671510e+00,-1.505073424154778960e+00,3.293825409404901094e+00,2.250125094122778169e+00,5.116944673320141801e-01,1.957521186005694913e+00,8.983100240666804792e-01,-6.558983018016181221e-01,1.816025646046888431e+00,2.484268593882319465e+00,1.924805147630854973e+00,3.720643569275315254e+00
4.072401894256427290e+00,1.168917063123527056e+00,2.941578907022728728e+00,3.397499342967036373e+00,1.104614068472515864e+00,2.137898165805187212e+00,2.063308325668683718e+00,-6.974835818255070707e-01,2.300407073624168408e+00,2.604485467639187313e+00,1.481429038838469658e+00,2.732774545712741254e+00
3.001268040423472172e+00,1.637160454823703426e-01,1.826816936392868129e+00,2.500252963137109319e+00,6.508775724217576164e-02,3.461877082307131648e+00,1.436789432545613199e+00,-5.310684317305681690e-01,2.232454664239796660e+00,4.296514289021884814e+00,8.200507665617410291e-01,3.580777575438643723e+00
2.842151966538027263e+00,-1.196922728216498033e+00,2.827028824644875815e+00,2.221570848147091937e+00,8.087571395575751665e-02,2.140493704027954358e+00,2.340353846035524654e+00,-1.442157584088734401e+00,1.663870992523879710e+00,2.847140043046680447e+00,1.091304965410684558e+00,3.970006778990299967e+00
2.847857696071075306e+00,-1.033447091845226984e+00,3.068302887724870587e+00,1.937446215115185666e+00,-8.647839021643071167e-01,2.044703304839899261e+00,1.170515843526600985e+00,-9.916694958465152032e-01,9.879065676856897404e-01,3.148452700555267381e+00,7.977429752439023636e-01,4.316116439739436039e+00
2.094940774087139967e+00,-2.014341093075001643e-01,2.651421297591864956e+00,2.032655823789518923e+00,3.670920026146341497e-01,2.168744200806520528e+00,1.823798451340523652e+00,-7.300339419055327239e-01,1.596343757510860994e+00,2.720211126493773612e+00,1.399427754774321242e+00,3.054007252633898162e+00
2.951347980151590722e+00,-1.289475812750331851e+00,2.946015641045337308e+00,1.248125879217221401e+00,3.540442549877410028e-01,3.145404398662434708e+00,1.036880127792245698e+00,-9.829537227942153343e-01,2.238397041822556499e+00,3.567063048246402079e+00,7.910120246800577126e-01,4.348532575639923792e+00
2.930363768146277526e+00,-1.209672838235346770e+00,1.477176482111136835e+00,2.072133288894367986e+00,8.010355114387347486e-01,2.056154627162299686e+00,1.772883273927421177e+00,-8.132116156958258957e-01,2.082998136149430746e+00,2.673399738921557134e+00,1.622585393921950558e+00,3.783128724385146135e+00
1.889117200855844780e+00,-1.761441800327134821e+00,2.768884811540142987e+00,2.550430218600275634e+00,-3.428808755194158175e-01,3.009920241930020612e+00,2.485945919236136170e+00,-8.088650540536128641e-01,2.447099545618528715e+00,2.893157485322267686e+00,-9.892418888854738121e-03,3.380640822272043877e+00
2.250295641725854168e+00,-1.205239186143540087e+00,2.178098703890816168e+00,2.245015988868303225e+00,-1.898267728603859339e-01,2.547106829282091756e+00,7.696583368372567069e-01,-1.588829326577281709e+00,2.274981707168701295e+00,2.951627328355172608e+00,5.110007107336799193e-01,4.337674538132416657e+00
3.435486034144850986e+00,-5.693496590705821730e-02,2.351637730009596972e+00,2.365552961691331113e+00,4.661709751803779223e-01,2.562298080544353596e+00,1.813362007773320128e+00,-3.123889085013882294e-01,3.309103187440938232e+00,2.861654602664172486e+00,1.804796969084500713e+00,4.439787730373843999e+00
1.987322345792001732e+00,-8.028735647746715332e-01,3.072873917853431447e+00,2.132860134271512109e+00,-9.389866624377769810e-02,2.227051183393090383e+00,1.697341782736758731e+00,4.608725889005695908e-01,2.920946311446779742e+00,2.149308977468511461e+00,2.811146884919163980e-01,3.895372787814349369e+00
2.210681169968373716e+00,-1.186033063412770039e+00,2.520893690464506065e+00,2.044977545086231974e+00,6.860985983431318047e-01,2.772946270778732902e+00,1.747625744309217355e+00,-9.825973348967887988e-01,2.741402792461626881e+00,3.438624973235352655e+00,4.191276462503614186e-01,4.157036706118709013e+00
2.757952759059248304e+00,-1.612771184134541569e+00,1.359098343131949882e+00,2.405724648845835922e+00,2.018048775961084063e-01,2.174209722679981915e+00,9.776705984918183656e-01,-3.499664262293382122e-01,3.181532566054730005e-01,1.961866144926081690e+00,7.250609172339325115e-01,4.867703074418228582e+00
2.600044964538280823e+00,-1.332396296117163148e+00,2.844746496075600373e+00,2.714157309713341348e+00,-1.148989682278540869e-01,1.718213677598112721e+00,1.839134133095361889e+00,-3.771260117932592748e-01,1.086583732224134735e+00,1.734203568972125131e+00,1.412577602833748003e+00,4.203585669527905466e+00
2.904022591500813988e+00,-1.164122949542396146e+00,2.987875926563285933e+00,2.901427808498587169e+00,2.554811134876275314e-01,1.911545241551381169e+00,1.880616185616232672e+00,-2.055116507346990695e-01,2.173684306317950288e+00,2.245549139635122149e+00,6.123283671226966707e-01,3.000599708055289305e+00
1.821530178378292009e+00,-1.163563738287295868e+00,3.128010133727094910e+00,2.988161772722348619e+00,-1.061570517344712083e+00,1.442928382553530398e+00,2.473752570981583965e+00,-1.124209744396680977e+00,2.173392590403886437e+00,1.741487187458838903e+00,5.669475193984828687e-01,4.134313154918295652e+00
