2.873056028624171088e+00,-1.165420098853345188e+00,2.499149981516503249e+00,1.234680099512149187e+00,1.572320605435728602e+00,2.150595434768951986e+00,1.637507588740036324e+00,-1.601399646388256048e+00,2.784232156004839975e+00,3.445862464436751704e+00,-6.517839435242134272e-01,3.508202114839299668e+00
2.391941156995029072e+00,-1.238688206958555638e+00,1.556963344340561273e+00,2.117193806516400212e+00,-1.780128907965582652e+00,2.233488574196798471e+00,9.126115873676735601e-01,-5.001959591354621093e-01,2.396425428343284203e+00,2.747727303588721526e+00,8.867563899121201354e-01,3.492224837504662283e+00
1.850035996200217525e+00,-3.655250364361144477e-01,2.450393562893027344e+00,2.127778147696766542e+00,8.538982529679466360e-01,2.405076664159483624e+00,4.332252515345277333e-01,-9.784689606456056232e-01,1.832659094778991582e+00,2.531655386739507740e+00,6.070465087660300574e-01,4.132955923409042498e+00
3.482874872742738326e+00,1.125894035277294147e+00,3.591147903733458158e+00,4.311514873766577161e+00,2.095387499858846203e-01,2.776296159356486548e+00,3.286840662013744474e+00,5.380851347864471501e-01,2.898604052660170627e+00,2.306811502400540004e+00,1.794712630784585095e+00,3.359325016822078513e+00
2.219531756090389774e+00,-4.648699431977897367e-01,1.529306177452017357e+00,3.393506104592134864e+00,8.424095936970500409e-01,4.213568753352902263e+00,1.826082248094059945e+00,-1.401424341059986700e+00,2.663777696751477464e+00,3.243299824288808253e+00,2.267080165057976937e-01,3.210749013374011529e+00
2.302756533021424357e+00,-1.356748069108012211e-01,1.539332512857734203e+00,3.088545854079205011e+00,5.138992082756618229e-01,3.899084560175776204e+00,1.982937470844158501e+00,-1.338546012579290734e+00,2.563595926398150482e+00,3.552251622160827349e+00,4.213346283013887916e-01,2.901962067256081301e+00
2.588027408526421880e+00,-1.108903656488736678e+00,2.594741241493683681e+00,3.014210126968127401e+00,2.060064236200966348e-01,3.230848786259880701e+00,2.104097163015088867e+00,-2.191310785521036752e+00,2.882379798415833250e+00,2.095324497466268809e+00,3.048267647231784339e-01,3.239433923431806139e+00
2.690896212005008614e+00,-9.783059665553361928e-01,2.502135742098465787e+00,2.953573615023539656e+00,1.965934399388669929e-01,3.354626254508728422e+00,2.005551080007533571e+00,-2.224197661764370615e+00,2.998500551319685847e+00,1.981287427097802922e+00,1.477762346822416029e-01,3.151531852484470875e+00
1.986376533260111987e+00,2.512050056557217359e-01,3.152258137044094966e+00,2.404354618473973915e+00,-4.466487390865360174e-01,2.122195332269060764e+00,2.044228167904062587e+00,-6.197688166773525076e-01,1.434719092687434028e+00,3.290480032622022044e+00,2.202659795181798608e-01,2.855598612862211283e+00
3.111420611853028984e+00,2.058922999359973083e-01,3.069179590031867022e+00,2.031376551859741753e+00,-6.662926349153882599e-01,2.049096763909644459e+00,2.425244733072628112e+00,-1.314639497338460750e+00,1.727163768369859742e+00,3.135330362513870206e+00,6.948224791807927625e-01,4.230133628471490326e+00
2.346686698439138130e+00,-6.010300741968018640e-02,3.459269381132970445e+00,1.738621563422512839e+00,9.040021412373036025e-01,3.367229161071616517e+00,1.512565112757648489e+00,-8.713597871040638099e-01,4.047409332212786204e+00,3.780600360618936229e+00,1.141420546160416771e+00,3.461512467213664124e+00
2.599074786411027294e+00,-8.660267733548835389e-01,1.527767332189444272e+00,1.530262784197591319e+00,2.572499489670942996e-01,8.975774666833623572e-01,2.536774973736045435e+00,-7.224421389409534378e-01,2.802009263786085835e+00,2.855295260165334970e+00,1.029398142163295393e+00,3.009699529503467197e+00
