3.093280795289295781e+00,-7.425209221448556551e-01,3.243241173520314824e+00,2.700185141910683484e+00,-6.379838573013433267e-01,2.887813987833681928e+00,1.793272453249645570e+00,-1.165598399357788972e+00,2.706460850095295356e+00,2.542151105063638727e+00,8.172852279620005378e-01,4.075794064214695034e+00
2.702694499725049049e+00,-1.148007205308359868e+00,1.515905213655736050e+00,1.464547385155043235e+00,-4.253830686758134916e-01,1.914356492490523198e+00,1.369100590028734965e+00,-1.438455643558458785e+00,1.972598829922335373e+00,2.901983061524068930e+00,8.527283082000625125e-01,3.401696348072495546e+00
2.462947431303251999e+00,-8.809725891776704065e-01,2.816136956750424414e+00,1.650722063483905933e+00,-7.673521111444097098e-01,2.392547402655220257e+00,1.200534720816492484e+00,-8.141688771547453962e-01,1.584621623911111721e+00,3.047822832922020719e+00,1.477191110946013186e+00,3.937986422659766728e+00
2.522064227864691421e+00,-1.322003015998696629e+00,2.621466201090663084e+00,2.224532183911546834e+00,2.354430585165672440e-01,2.122005269216648671e+00,1.627470529056631809e+00,-3.609698374220463579e-01,2.954660936971625240e+00,2.869892105328553544e+00,1.672245825910068318e+00,3.932550359395363238e+00
3.325094101806740809e+00,2.789801321383256335e-04,2.133531161408762422e+00,2.117789930727958847e+00,1.087060913899137615e+00,2.180448628562878355e+00,8.409108434100212026e-01,-1.531158271349090993e+00,1.828474665427419099e+00,3.001392469549390540e+00,2.163007538789472051e+00,2.987921169494339058e+00
2.626372256685427509e+00,-6.365776886580246652e-01,2.519059226041695521e+00,2.435888938036134821e+00,6.351975893741513834e-01,3.048403646433714087e+00,1.542903029679813853e+00,-5.652465943563512729e-01,2.225875624278772946e+00,3.539198147768257474e+00,7.845188628872338255e-01,3.644207926706058309e+00
2.867359681988636222e+00,-1.363825256132929598e+00,2.370900803766734732e+00,2.488691728195612463e+00,3.144101732805775207e-01,2.616193906269899561e+00,2.159980583934923093e+00,-1.037884495368964322e+00,2.414723917378090778e+00,3.067448975416501078e+00,1.002585591083209771e+00,3.814295931953692431e+00
2.560096090848384964e+00,-1.123407887346802969e+00,3.083565044773236341e+00,2.112179258728051234e+00,6.759188698360374392e-02,2.212824048410444888e+00,1.405374574242539198e+00,-1.029889772652039293e+00,1.820912496178811457e+00,2.939212236215856144e+00,1.266792286789742095e+00,3.889378533579275210e+00
2.172238252550926951e+00,-4.398487435902327936e-01,2.403109960196564643e+00,2.732252062086619748e+00,7.157411050151307741e-01,2.190050658307847176e+00,1.194288852492407793e+00,-9.136353075934875445e-01,2.022076316314247890e+00,2.864111000894653980e+00,1.163089282751486042e+00,3.629817012076026028e+00
2.903803250938123082e+00,-1.525015823602562381e+00,1.941092897574277609e+00,1.691278519992424290e+00,3.281865015396354113e-01,2.764654856783685499e+00,1.290709648666677811e+00,-9.357476654968602814e-01,1.617726207188220133e+00,3.927311485869978913e+00,1.061784272751210567e+00,4.198606840381761351e+00
