2.868794997091848042e+00,-1.118810070074782725e+00,2.528543190439525468e+00,1.234702394080510635e+00,1.555068130306344498e+00,2.158580875908582275e+00,1.627925168162780656e+00,-1.638467603231804626e+00,2.794458686238411094e+00,3.390087545283386294e+00,-6.903392681742227532e-01,3.499663558724229961e+00
2.363904859500261857e+00,-1.243170343710691350e+00,1.583109922754567744e+00,2.136391079900460177e+00,-1.775879793437006748e+00,2.225081398583144132e+00,8.295064575973222221e-01,-4.556588634951659889e-01,2.338625507211718801e+00,2.746385570918651986e+00,8.903484758444702996e-01,3.495686985706973893e+00
1.811752559173709365e+00,-3.581124625686968321e-01,2.507570830173404097e+00,2.127647973995311581e+00,8.512175405391976257e-01,2.378214202438868163e+00,4.345055362608052918e-01,-9.748815431811754806e-01,1.846372951143834706e+00,2.494814990360912255e+00,6.158070766926988515e-01,4.153837253381963635e+00
3.516034572275400727e+00,1.115128822561787914e+00,3.571809865078884538e+00,4.372031691313241097e+00,2.176793657287261485e-01,2.804851551190106651e+00,3.237057268800372256e+00,5.457381368363428686e-01,2.970488576273799808e+00,2.314405283810473168e+00,1.782014425073555897e+00,3.335276596630713630e+00
2.194802719584748818e+00,-5.047258707695110314e-01,1.486548744761282848e+00,3.335787768455180213e+00,8.413192509214552084e-01,4.212515453657046827e+00,1.849715925422243057e+00,-1.364454576318262502e+00,2.614383133270998805e+00,3.250141015769853592e+00,2.119464655349016513e-01,3.248420455522729178e+00
2.248646342261275244e+00,-1.661755736044819021e-01,1.551585461142388933e+00,3.122118596683432834e+00,5.292460986225632213e-01,3.900416649646079925e+00,1.977011892234669332e+00,-1.322133300171311587e+00,2.517135072740087853e+00,3.504484222080490596e+00,4.164539572390222322e-01,2.913942474769054769e+00
2.620290251356209410e+00,-1.207625924804468065e+00,2.649369864727304069e+00,3.007415702959979509e+00,1.853080662500352915e-01,3.215036381066008087e+00,2.151111702150148020e+00,-2.217596445801087945e+00,2.883929553894597042e+00,2.099308363294750013e+00,2.473917313566784959e-01,3.214818106484180316e+00
2.671917474030862660e+00,-1.004835734793912527e+00,2.456011836075876253e+00,2.887492828289576430e+00,1.876127579906215204e-01,3.361466089363781773e+00,2.019424342472895262e+00,-2.258595423971720084e+00,2.989803192120577879e+00,1.959461946342700767e+00,1.279416310631333320e-01,3.175597009877676680e+00
1.999584487121343512e+00,2.227359681801424074e-01,3.201239177841504358e+00,2.448077294335804677e+00,-4.357510563667252312e-01,2.108731271885773140e+00,2.067115895152491056e+00,-6.484831995169308971e-01,1.449310797103535053e+00,3.260561336057638648e+00,2.006426976903977755e-01,2.825868403712155974e+00
3.092882925899416158e+00,2.060050561945046543e-01,3.093408919601450702e+00,2.003358212363419710e+00,-6.854288940338096880e-01,2.015560912752055511e+00,2.431226880437010074e+00,-1.270147089765069959e+00,1.770661246849496884e+00,3.121564847628289119e+00,7.042374830291616705e-01,4.196547824089154055e+00
2.380072937343900907e+00,-2.846592121692729724e-02,3.461931611698672473e+00,1.770189082903810940e+00,8.994176039731023309e-01,3.368618748890372938e+00,1.492771746603468896e+00,-8.785867009615507817e-01,4.040949147808197139e+00,3.781974652231774314e+00,1.195162908138206248e+00,3.430686291007955635e+00
2.572026600859844248e+00,-9.130209437956191554e-01,1.548850106816708427e+00,1.526383021696703146e+00,3.183198448912595291e-01,8.761214726924799745e-01,2.593180761816764601e+00,-7.351218411226025928e-01,2.749335209896254462e+00,2.872933085459126623e+00,1.003852779064796197e+00,3.001501274614617465e+00
8.920927180302298254e-01,-7.328494539711286615e-01,3.648711269393808188e+00,2.624627053816600775e+00,2.539035488558978315e-01,2.213004711309031869e+00,3.342809047779138787e+00,-5.156172728642672842e-01,3.484365338627979813e+00,2.364033834008870905e+00,-5.751852951554988769e-01,1.559615210530790996e+00
1.463454744701643717e+00,5.234759818459401234e-03,3.207774352300557741e+00,2.530360351461293789e+00,-1.346695066654026274e+00,2.919431248492297737e+00,1.175323938857645745e+00,-1.489590770238933715e+00,2.308536278887856508e+00,2.471035787904089176e+00,4.017403534474323634e-01,3.664549366357184201e+00
