2.757016049961166448e+00,-1.098855675736265747e+00,2.927261696902555332e+00,2.875348581523183178e+00,-3.387470634900757727e-01,2.780074392823182805e+00,1.843386983528704004e+00,-9.419662684538270270e-01,2.668034252991631217e+00,2.757627480371305229e+00,9.723923179469807776e-01,4.054498551554078567e+00
2.858879615039113364e+00,-8.746115622831325265e-01,1.754984400461740091e+00,1.527989722084826640e+00,-3.977792472436418869e-01,1.906949683951687291e+00,1.375462631462791352e+00,-1.139821583407599759e+00,1.871308689147874960e+00,2.996168542687115632e+00,1.228522911868576095e+00,3.711970885306373535e+00
2.499184103180893235e+00,-8.519907305639375927e-01,2.101182822736868072e+00,2.184726334818323679e+00,6.473907657884558908e-02,1.830485200821752034e+00,1.645716597981764284e+00,-9.507609574457168700e-01,1.994798836759091865e+00,3.581515088061397734e+00,1.935326972544236135e+00,2.970548753102787654e+00
2.436565311979098869e+00,-1.198628686513736108e+00,2.764338664837977078e+00,2.016408763270956861e+00,-4.450348663936473104e-01,1.969111703947047820e+00,1.536878040264638701e+00,-9.362076457512328309e-01,1.802743674995874734e+00,3.352993068741133342e+00,1.739421767482745240e+00,3.779928167831645869e+00
2.483375091071656549e+00,-1.327836050728264050e+00,2.630705044496224776e+00,1.935700940240252077e+00,2.713166694875421836e-01,2.051741038671766049e+00,1.457618206455949528e+00,-7.865534732460898182e-01,2.918148903299540020e+00,3.522763760207575423e+00,1.795219123690830365e+00,3.835444774006325996e+00
3.487002040143505344e+00,-5.499340342118498315e-01,2.219414255268620018e+00,2.229661408578411219e+00,8.172513912046571738e-01,2.316205192134756619e+00,7.636064291702252538e-01,-1.067260492449359610e+00,2.090141639349034186e+00,3.230815359704415801e+00,2.001864946800944178e+00,3.107998895942913897e+00
2.654466568433035079e+00,-6.010658372394794835e-01,2.356824608728743886e+00,2.333554837169995899e+00,2.691268900910178119e-01,2.699145913479370051e+00,1.855680973153968738e+00,-1.081723425890666723e+00,2.262366857471360237e+00,3.635199486367693744e+00,7.347492732513228875e-01,3.715926176635502287e+00
2.535215084709812494e+00,-1.043145094378727267e+00,2.368796154491395356e+00,2.123660821576774715e+00,7.755978162576256940e-01,2.637059298173937805e+00,1.548032679451460947e+00,-1.409569030670257739e+00,2.331406943357458683e+00,3.130474038250764313e+00,9.586021274979095175e-01,4.277253328172383462e+00
2.410525975983822011e+00,-8.564363745470426892e-01,2.653345757758009071e+00,2.240596769150929202e+00,4.764649379379244931e-01,2.208286859859851514e+00,1.169996731030706894e+00,-1.141573958860546911e+00,1.636178110569168620e+00,3.038284740006309992e+00,1.351484382855435706e+00,4.042445833310416070e+00
2.242767967978170240e+00,-8.093782057118451556e-01,2.079747549196047096e+00,2.308504391677533185e+00,1.136704350749556225e+00,2.017088578375114238e+00,9.715094437986088183e-01,-1.058828014273037521e+00,1.985380244759078705e+00,2.689091191308567552e+00,1.218457006986833902e+00,4.027538201718590116e+00
2.917319329257435978e+00,-1.767905849702650967e+00,2.202141253841397361e+00,1.941368665180683184e+00,7.324016318395789593e-01,2.643186106173821326e+00,1.522792100517260216e+00,-1.559672344030173186e+00,1.694636598357424306e+00,3.572059284170097104e+00,9.929022615802464147e-01,3.960855269277578916e+00
1.949846006433759715e+00,-1.803067806144981411e+00,2.233505534301093221e+00,1.988693023866068277e+00,6.307778945186990338e-01,2.686087536418916510e+00,1.601713287222455095e+00,-7.913118713980618057e-01,1.395470608657132017e+00,3.109063038695241588e+00,2.141818264532706184e+00,4.328863708418679401e+00
2.162388265909207963e+00,-1.433853818560991034e+00,2.591451352003777853e+00,2.518284840787751833e+00,3.602027057235678287e-01,2.134763655443581154e+00,2.081556272856548873e+00,-9.636566944868152351e-01,1.244630896257247432e+00,3.276701705253726171e+00,7.426697326620422812e-01,4.525021291804590007e+00
2.468605686924257192e+00,-1.156159777517540732e+00,2.866798193557003493e+00,2.877764976051922385e+00,4.104529748686913115e-01,2.269677400332152484e+00,1.273826854735847780e+00,-1.419583071686272513e+00,1.825207519099970588e+00,2.871145726376166163e+00,1.008663921622910742e+00,4.741629669429639371e+00
2.857117301024815870e+00,-1.155834945951959014e+00,2.667043778441201773e+00,2.483528773839320802e+00,4.295167837501019936e-01,2.150356666639764658e+00,1.632664979731732524e+00,-1.042309297920640532e+00,2.386749345200422479e+00,2.606200502256378115e+00,1.231999124572225490e+00,4.066551521719604878e+00
2.343611490545666864e+00,-1.129628984293344907e+00,2.385188641081737337e+00,3.232055778822353620e+00,6.297871549521181223e-01,2.329996383789199932e+00,1.756545072129267693e+00,-4.204577071365201979e-01,2.319891478872072810e+00,2.423705438428656933e+00,1.062017743415605731e+00,3.604865278805756468e+00
2.532723608232083201e+00,-1.932703836240710293e+00,2.027385249540595513e+00,2.595425033391744130e+00,6.931705630400568641e-01,2.632758045192346241e+00,1.230522984853544166e+00,-1.118754356253170101e+00,1.768796588861116126e+00,2.494792930925102237e+00,5.836225267934687100e-01,3.740580170916031566e+00
2.685959010661967294e+00,-1.772118341381760942e+00,2.255860866301615975e+00,2.154498831609115594e+00,5.824354167298466667e-01,2.576585092358051998e+00,1.105837640138378042e+00,-9.440172627244680648e-01,1.287442662484828526e+00,2.695147344808152212e+00,6.311037669889679735e-01,4.552175061641906773e+00
2.498645832056417326e+00,-1.431893713441298788e+00,2.104966016600004153e+00,2.543234817583964968e+00,4.197963488884481897e-01,1.902588802774442867e+00,2.533398580469288230e+00,-8.721525450369025378e-01,1.267812001471563699e+00,2.421427572564176067e+00,1.464635325690960777e+00,4.823162640815564117e+00
2.364915154913166173e+00,-1.352074388625790657e+00,2.624561446860953939e+00,2.919614878383247625e+00,9.517342262451211621e-01,2.160017520305028249e+00,1.670569249662846367e+00,-1.193608094146737519e+00,1.703269944151033721e+00,2.440649831432575745e+00,7.355970443590533758e-01,3.575189683345794567e+00
