2.857603549897324235e+00,-9.171230124274826201e-01,2.789775071258300709e+00,1.260557749562323471e+00,1.350017428319042256e+00,2.668250077487303251e+00,1.140699766458981301e+00,-1.480122872564575642e+00,2.329881050545246968e+00,3.614887707709964815e+00,-1.579365118962050563e-01,4.081684400581832683e+00
2.904133650074270268e+00,-1.390194918897770027e+00,2.390052249843253485e+00,1.965555079829021556e+00,-1.880995505349064789e+00,2.070786759579625436e+00,1.038690928629603549e+00,-5.132018657196730782e-01,2.251326192550079153e+00,2.427414384011546744e+00,4.469010533034502020e-01,2.546759667903101043e+00
2.074271081739170519e+00,-4.515342635046973307e-01,2.998168714276745916e+00,3.065250630044648705e+00,1.148164479871588872e+00,2.233864563383942237e+00,8.906687642817846529e-01,-1.290401357863453891e+00,2.085126840575649787e+00,1.999080160639176817e+00,1.264883799677013920e+00,3.637221865454205894e+00
4.166173942174802747e+00,3.208921168908432930e-01,3.525742165190247857e+00,3.675608790034983642e+00,4.360610756000843358e-01,2.309847111446403201e+00,2.531584892491615779e+00,1.375530690392872124e-01,2.686695626147383997e+00,2.975236650017444529e+00,1.336643926772524749e+00,2.817938555303436843e+00
2.748397499535051747e+00,3.809493137429460496e-01,1.952056987511199715e+00,2.767168556955763137e+00,-1.438062773068355948e-01,3.341976314847180163e+00,1.461012409471487139e+00,-5.855438985813959940e-01,2.477862694042887171e+00,4.163533358168082898e+00,2.439990840514762727e-01,3.380978449378838846e+00
3.037360938833606916e+00,-9.141756815463296659e-01,2.265498949695649689e+00,2.218782638080721625e+00,1.431013431399328628e-01,3.442806918424154983e+00,2.338959218261455142e+00,-1.686763969027703647e+00,1.786231561491750552e+00,2.491855889969258886e+00,3.788524518017954423e-01,3.490790933818249453e+00
2.751361735963011146e+00,-4.596311678320013638e-01,3.378418732660991797e+00,2.149646334032271344e+00,-8.119435340604167495e-01,2.361426150382761602e+00,2.046168154952198392e+00,-1.431124235193319105e+00,1.528245685402025433e+00,3.288558454046506263e+00,8.028833659671277267e-01,3.752978692060359389e+00
2.552193994070798055e+00,-8.667630799633395666e-01,3.795045263458974194e+00,1.188752659552528179e+00,6.231927566871511281e-01,3.347958838115691282e+00,2.285394652574598950e+00,-1.064793399144932984e+00,2.858154287850503295e+00,4.451045068369011481e+00,5.538647206985684024e-01,4.048893647926155026e+00
2.785740902374494343e+00,-1.017272115417205969e+00,1.610754135488332128e+00,9.826798338686220102e-01,4.887877545549108027e-01,1.313331667700062599e+00,2.244456072880806730e+00,-4.032481166500331837e-01,2.921223675817003151e+00,2.695887029347171282e+00,1.480653848560584906e+00,3.153791491013129278e+00
1.588275168536714910e+00,-1.262602485654171103e+00,2.963843857075128430e+00,2.280640565003604348e+00,4.750740494576631834e-01,2.611070288908665216e+00,2.677417022527573742e+00,-1.211171014030548054e+00,2.559202284574340514e+00,3.125770906176678299e+00,-5.666314046071230237e-01,2.371055913635875978e+00
1.546156364047727161e+00,-4.486955781097769491e-01,3.198246728040799347e+00,2.610095652717450143e+00,-4.287197895037245798e-01,3.196105475479590119e+00,1.052261108487588359e+00,-1.073722165380419868e+00,2.278141849810449759e+00,1.858075309409655373e+00,4.784607059279246122e-01,3.827456049660469706e+00
3.325376761388473490e+00,-2.019960244150915130e-01,2.184491561625102829e+00,2.868061494741325657e+00,9.446977335814714660e-01,2.683780359866356324e+00,2.017592239814687716e+00,6.795327095512540549e-02,3.178104947095208299e+00,1.969140588642190215e+00,1.928383002749382236e+00,3.370100692507182139e+00
2.074148614019837744e+00,-7.317615318762713539e-01,3.408784620572596236e+00,2.552243264999775274e+00,-2.453048987663675184e-01,2.816814626687336620e+00,1.468468245037254372e+00,1.867841740467831579e-01,2.532303351193259555e+00,2.237623623343168333e+00,-7.316831475364794501e-01,4.131780121617312673e+00
3.232270698505672613e+00,-1.087639428045167778e+00,3.120051788104974744e+00,1.983819935307318705e+00,4.327772920157321734e-01,2.844107485543389213e+00,1.063425204926646606e+00,-1.102494390831447069e+00,3.214868580135024967e+00,3.716374833634298547e+00,9.194123322542407939e-01,3.846425062323896249e+00
3.008728118073782376e+00,-1.072951770731958465e+00,1.562896831420606425e+00,2.164401579189767499e+00,4.654708681939297432e-01,2.164967372585242078e+00,6.859060354989660047e-01,-7.068623521639897378e-01,-2.756186789099671630e-01,1.400472725269622298e+00,6.992741601786235384e-01,3.763849538220688906e+00
2.206964005431658826e+00,-1.276129249713031211e+00,2.395319434518619506e+00,2.368091991458432410e+00,8.216867314019057900e-02,1.376451029469327736e+00,2.245546886974271850e+00,-1.052586579069785699e+00,3.125894990004690066e-01,2.221769174254471402e+00,8.258898192295415219e-01,3.918868630981022783e+00
2.793279290180143537e+00,-1.188476009175257309e+00,3.303418350841401008e+00,3.126460329967245322e+00,-4.358047797664106882e-01,2.938970626057141544e+00,1.809261609398956860e+00,1.846507417535034612e-01,2.274866752134952375e+00,2.704572951242240730e+00,2.988495185953134459e-01,2.378910121537379574e+00
2.243312326332816742e+00,-1.411246584747786637e+00,3.595015711657000956e+00,2.325160031625753909e+00,-1.337087813914849654e+00,1.152821389506894834e+00,2.836298242445560280e+00,-7.128551178593284243e-01,2.138721348055379501e+00,2.100943870693469773e+00,2.096703784533676951e-01,4.774923488325434562e+00
