2.897303909680616574e+00,-1.204412761929954057e+00,2.356152875143341596e+00,1.076054749425117585e+00,1.493788340085733690e+00,2.460420319016857427e+00,1.459571902165922808e+00,-1.512443523224282105e+00,2.786176908899746341e+00,3.645319409382950404e+00,-1.041159039539614639e+00,3.576140118967443993e+00
2.169251976462795106e+00,-1.082323906018646698e+00,2.020349310544045096e+00,1.980029117421238993e+00,-1.919837592961927131e+00,2.132893999079093827e+00,8.216114966233851735e-01,-4.251113975370684472e-01,2.295403326625463425e+00,2.857635705496086587e+00,1.005898984809371788e+00,3.560530527608500417e+00
1.802299988577337864e+00,-3.355113035982694170e-01,2.466412164611076818e+00,2.128465916097197042e+00,7.603035642981537112e-01,2.518750768294477638e+00,4.789960771516368343e-01,-1.216757974101830841e+00,1.869471294894964997e+00,2.453471737730814173e+00,4.344033723837025796e-01,4.031120827785308336e+00
3.476786554299981624e+00,1.057055740069257066e+00,3.737909311698291770e+00,4.113631259656477468e+00,-3.269704875715864854e-03,2.799353980023414845e+00,3.249052383238578923e+00,6.210613461378672318e-01,3.039340738966149313e+00,2.445958481551633312e+00,1.402473785341813439e+00,3.291360435090324721e+00
2.142872066922617780e+00,-5.693856936157407622e-01,1.518281757496777740e+00,3.443351881386563562e+00,8.144415513284424257e-01,4.180653538291522864e+00,1.927139406841718472e+00,-1.409102058297099891e+00,2.530038841336434530e+00,3.463598516552545359e+00,2.371359671747963194e-01,3.187246851863282160e+00
2.196338549935497930e+00,-8.551705889735131128e-02,1.562968862563893335e+00,3.243925144543021499e+00,6.029244094156617217e-01,4.264219659909043614e+00,1.978800727530721337e+00,-1.374526049639713365e+00,2.619583570990764443e+00,3.474381858096293296e+00,3.717694673643074377e-01,2.981063817149619766e+00
2.751055981294286745e+00,-9.863167877289060748e-01,2.349060938221322115e+00,2.903524452131368783e+00,2.623721418098388658e-01,3.427856570793574864e+00,1.901629455986960870e+00,-2.291563744607054254e+00,3.000115087475240472e+00,1.998349935390901777e+00,2.244682989965194886e-01,3.376346996932764633e+00
2.018550614312113911e+00,1.619785914230959245e-01,3.159514766252738749e+00,2.196152586950738339e+00,-5.496371218643834045e-01,2.197863533365841171e+00,2.061507809198270369e+00,-6.816592881262912851e-01,1.514658131248596051e+00,3.172524354212300945e+00,-3.938039188154605907e-02,3.034297468793061281e+00
2.914604697656463905e+00,2.166691224405068728e-01,3.085624950951761925e+00,1.713699642032615156e+00,-7.368580186855160363e-01,2.256094037229522620e+00,2.189090327265085456e+00,-1.217205078144781627e+00,1.812106132740521236e+00,2.967476161964011094e+00,3.427750644370067268e-01,4.389095720985179305e+00
2.366208760471817385e+00,-1.473734008141710516e-01,3.550613726686139948e+00,1.870008535958210372e+00,1.088459272756854279e+00,3.413253327840727991e+00,1.422567669761052311e+00,-9.762669496139732006e-01,3.984781927512811350e+00,3.798759591084236664e+00,1.030033788043544618e+00,3.335667760053478315e+00
2.486271800250854813e+00,-9.894162519025734293e-01,1.668457426208303618e+00,1.426875381287698863e+00,4.997466538665198965e-01,1.055447208938069981e+00,2.400599607891176657e+00,-6.627183427632553636e-01,2.461786046700799258e+00,2.800436058430046948e+00,9.563461110809907684e-01,2.982769152021975234e+00
8.445936193806109493e-01,-9.162464477662295437e-01,3.832382364154760079e+00,2.478602465100877339e+00,4.130196651317276091e-01,2.178165534097189493e+00,3.192840813616774298e+00,-5.967841575970942447e-01,3.550330177219601424e+00,2.604429791852370002e+00,-6.235171640225907197e-01,1.884667288150000175e+00
