2.336315045309146132e+00,-4.425977376690751197e-01,3.013626748182151704e+00,3.087157968616078385e+00,-4.160431762463956407e-01,2.632603296395919834e+00,1.540081381031006558e+00,-1.084083152702809638e+00,2.666015652833401361e+00,2.288208995604703144e+00,2.706976814541037779e-01,3.840632568636037192e+00
3.123827638218321212e+00,-5.223502059052554936e-01,2.119289597050861396e+00,1.195521927741243440e+00,7.160289294562105500e-02,2.617226047761519681e+00,1.587009119062222195e+00,-1.731584694520770684e+00,2.465822402932380530e+00,3.676727945915720497e+00,9.737694863986727789e-01,4.073409276752944841e+00
2.442019199147918318e+00,-6.177866423229942949e-01,2.139190957105204127e+00,1.889411530782137305e+00,-4.271342332286254817e-01,2.815847978628466475e+00,1.522456370819059046e+00,-1.250321682009771118e+00,2.016482565588431530e+00,2.721145606774703296e+00,1.154791935382091905e+00,2.984190463999420118e+00
2.597674038642371563e+00,-1.180110926716180009e+00,3.383346324981207687e+00,1.951251389751254672e+00,5.004216183642270360e-02,1.996927267041457954e+00,1.412390298875615846e+00,-6.244436665601273972e-01,2.075086697177081163e+00,2.652594733919122927e+00,1.895643099584214397e+00,4.282612764222865742e+00
3.861040274076511736e+00,5.157930657924629791e-01,2.591553219162291644e+00,2.819764625508560663e+00,8.629795733138276859e-01,1.757176645368664358e+00,1.808840768413273459e+00,-8.375859607097565496e-01,2.154523866697444223e+00,2.841507415258515135e+00,2.297669449553267462e+00,3.101514846370600598e+00
2.745599762034065527e+00,3.658425520648435070e-01,2.013574801138769743e+00,2.341760432713491991e+00,7.651862073372020512e-02,3.054514494403338443e+00,1.405161290928132356e+00,-7.508845783695923259e-01,2.366379261939914436e+00,4.180441129533801536e+00,7.782467347428487781e-01,3.559429563204958402e+00
2.628246208193716349e+00,-9.050082861498338627e-01,2.946190922940830959e+00,2.179569010967489451e+00,1.836191930222693877e-02,2.272918732413143683e+00,1.681894065695107798e+00,-1.365997789189294931e+00,1.843492767496911044e+00,3.132137242660649523e+00,7.030190323103908678e-01,4.249620494436237017e+00
2.902515798125717250e+00,-7.382951653844072037e-01,3.020903809505808724e+00,1.800713869591397787e+00,-3.122966713031294916e-01,1.813220555282152979e+00,1.111770406555696589e+00,-8.877906866446537704e-01,1.341834177419096719e+00,2.966373085469100612e+00,3.991014636259845871e-01,3.635184536670460709e+00
2.404539510766102950e+00,-2.700792808133627987e-01,2.421024675180994290e+00,2.282623168540574898e+00,9.723073816717001661e-01,1.997265156124901075e+00,1.180352799937670172e+00,-8.082376131044788359e-01,1.302159637065667397e+00,2.438380926265685478e+00,1.406035024193010852e+00,3.129636775510561630e+00
2.984912472713197040e+00,-1.326071635423821560e+00,3.000584296308360432e+00,1.423464206680835398e+00,1.505180377865059649e-01,3.144438693345379399e+00,1.224795023434503083e+00,-1.204307766502629606e+00,2.218571757199344852e+00,3.576657201333842018e+00,7.470802534751129764e-01,3.734563973031463480e+00
