2.052326766050016182e+00,-3.673385664385905303e-01,2.533283901818079720e+00,2.732130852172177882e+00,-1.870328950498293952e-01,2.738965795436277606e+00,1.710413264478972684e+00,-9.459691925898005005e-01,2.337681805775252641e+00,1.956804855965822432e+00,5.068343956627886504e-01,3.473493370668405245e+00
2.922365738155535020e+00,-6.436495568177531545e-01,2.170207140653787725e+00,1.022745365516753546e+00,1.163787560104889485e+00,2.486821524217464496e+00,1.368897415924712258e+00,-2.390449379467566526e+00,2.536655946003482764e+00,3.638368538830368593e+00,-7.703157029492858909e-02,4.072624311359452243e+00
2.641257252272796396e+00,-1.093623493346630449e+00,2.366850824473679449e+00,2.062734741491852208e+00,-5.906046821585557716e-01,2.366437648137676319e+00,8.789241146300297292e-01,-1.015562191388476476e+00,2.574035430527245705e+00,2.401158696699936979e+00,2.689113964333378903e-01,2.495107284417858118e+00
2.498058743114765612e+00,-1.292426881504999958e+00,2.933088204016999878e+00,2.742501484691342917e+00,5.589051911134577111e-01,2.295506226257692184e+00,1.007330567138845501e+00,-1.134448469340505694e+00,1.765556456863637047e+00,1.888955266235177399e+00,1.512068616670962262e+00,3.458323881011352796e+00
4.060233147671132414e+00,9.485646235384039837e-01,3.244236943111725946e+00,3.058648733371033490e+00,3.091877509123573953e-01,2.288403179032867829e+00,2.419245236730621862e+00,-3.992409731580151555e-01,2.390605553523822646e+00,2.611580114834797239e+00,1.340391987944389962e+00,2.212100006421237719e+00
2.489660186552444365e+00,5.031631362193264012e-01,1.852020727902871311e+00,3.020719833425545620e+00,-6.882762332938001382e-02,3.212915865470680199e+00,1.420748181868876303e+00,-4.481087866511085371e-01,2.667422916846458492e+00,4.501552168675255317e+00,-3.167354820337673349e-01,3.236751902221305599e+00
2.940281147625746883e+00,-1.021622923066600963e+00,2.421379300150668268e+00,2.437164078443955884e+00,1.163531038116628197e-01,2.706609179481821226e+00,2.118997976066451017e+00,-1.729840495603797601e+00,1.974283843746697631e+00,2.626975135488517576e+00,5.512915609436899178e-01,3.703543387919110419e+00
3.212388957788869348e+00,-9.510847928224703818e-01,3.107972813112161781e+00,1.772773571252679314e+00,-9.007107961071836311e-01,2.047746026861260837e+00,1.821518644814407617e+00,-1.319865994012781929e+00,1.127474378638688934e+00,2.914027126535025491e+00,8.228268923337948015e-01,3.880911493135239976e+00
2.217428067105896350e+00,1.265579081917592719e-01,2.927642973572064378e+00,2.120015245001110049e+00,5.688357380868253044e-01,2.123665947779253216e+00,1.177998440810487990e+00,-8.309315035009060546e-01,1.931301909600663391e+00,2.860363040198280249e+00,1.415747861795881635e+00,3.760376712719532666e+00
3.064132267714798630e+00,-1.392748560843006134e+00,3.476115180648727154e+00,1.119079060759792466e+00,7.181085591980508331e-01,3.090093124643545686e+00,1.394251836774927478e+00,-8.216406687814273857e-01,2.648802736573370176e+00,3.825239114309521238e+00,8.658150020379764555e-01,4.101892581650748326e+00
2.682466001796145694e+00,-1.188045714328031632e+00,1.482765147677101325e+00,1.819486271468494287e+00,5.970313845473793624e-01,1.532534487022944258e+00,1.737210602627899281e+00,-4.511082543293900571e-01,2.509739934079797230e+00,2.887853459319640326e+00,1.815656568558804640e+00,3.152141922464352319e+00
1.582902671400519656e+00,-1.581164441529729014e+00,3.262830284271510450e+00,2.208436023489104283e+00,1.243442610487967420e-01,3.157159277226133653e+00,2.419822358993032996e+00,-9.199013757231671029e-01,2.692664294532051805e+00,3.425011877290927487e+00,-1.222762728916981928e-01,3.028260557340309855e+00
1.617075582231900288e+00,-8.302772550265211660e-01,2.753170817747349730e+00,2.333968424808555486e+00,-1.969941808634164959e-01,2.579561722402640811e+00,6.270182677319173781e-01,-1.189836849610272695e+00,2.029511021947677740e+00,2.674331445074990210e+00,6.272450444229250577e-01,3.983128932902090469e+00
