2.918475943744352374e+00,-8.777876189533801998e-01,3.463994527992277028e+00,2.871340473188175313e+00,-4.175198411743234472e-01,2.978488441066561965e+00,1.611359448972652819e+00,-1.432463157302773737e+00,2.613114007159984542e+00,2.665092751026324702e+00,9.480695347141339102e-01,4.068419526965255884e+00
3.016237443520669359e+00,-9.044804818391766199e-01,1.468179906670876722e+00,1.326859331661798924e+00,-4.599723224516998887e-01,2.143668051665938989e+00,1.182139124269464103e+00,-1.683053820071682916e+00,1.993637281215502099e+00,2.948938086885573906e+00,9.093058029684234489e-01,3.448370416137683137e+00
2.538994744901021949e+00,-6.181782045012992333e-01,2.785039277545852343e+00,1.821120916904918730e+00,-6.100626877301716933e-01,2.641743202231196630e+00,1.011105112428851482e+00,-9.638189059014736770e-01,1.698522746295859864e+00,3.039059597978336580e+00,1.292642972822092728e+00,3.844857567425282063e+00
2.533181193440438239e+00,-1.301797326922507603e+00,2.606171809927857019e+00,2.215715328389480376e+00,1.371536415959844109e-02,1.969887783164041561e+00,1.229826835405156471e+00,-4.932441848962427211e-01,2.945208140530756413e+00,2.976100951389889726e+00,1.721742143641704859e+00,3.838590389028374794e+00
3.290947594571276724e+00,3.835901636684580125e-03,2.157644000271049745e+00,2.162764079912919080e+00,9.258190992972433753e-01,2.134346739649922498e+00,8.151126674214969059e-01,-1.268202383375076625e+00,1.775612426388240683e+00,2.878485880235837957e+00,2.116955144307749670e+00,2.955455176241815529e+00
2.414013144012518097e+00,-4.377767934196137301e-01,2.207876631682044621e+00,2.210405343432353398e+00,4.934663651484333391e-01,3.095370265218233108e+00,1.543270466776550220e+00,-6.730831968069408422e-01,2.205962444395331623e+00,3.514961376663464865e+00,7.913549963438734069e-01,3.698360530602195162e+00
2.884284286386255225e+00,-1.345033936480268588e+00,2.309301091679281548e+00,2.671621661518242430e+00,2.032488395360852185e-01,2.516970827477841510e+00,2.158668174414699159e+00,-9.542714855011740216e-01,2.353506638955618513e+00,2.940374710215223342e+00,9.714025301874319451e-01,3.793773727590734168e+00
2.650047027036997349e+00,-1.054753898581599403e+00,3.057230675086740401e+00,1.850304644423802047e+00,1.583336410161878816e-01,2.212207986295010809e+00,1.335126133403412352e+00,-9.238348063656963705e-01,1.776655285568377041e+00,2.889928115574698086e+00,1.144220667749194842e+00,3.562075722637447317e+00
2.285584149189265002e+00,-3.543339856792109832e-01,2.470725341549262932e+00,2.725217305835837323e+00,7.499241486533099188e-01,2.137908730087129339e+00,1.063461408382897710e+00,-1.169010849988324052e+00,2.057784799199199544e+00,2.576893047435460105e+00,1.103206562244161359e+00,3.724510164407616841e+00
2.919896101891302553e+00,-1.433780509979068585e+00,2.252292732860318392e+00,1.676496819637409041e+00,3.393190748439138260e-01,2.608817209908508961e+00,1.180740428648529239e+00,-9.497950689494436549e-01,1.284745644429101219e+00,3.773110578289099681e+00,1.105166784931451485e+00,4.142689386455865375e+00
