2.796960408399862708e+00,-1.232519811535754961e+00,2.237872876465512029e+00,9.857689543918873865e-01,1.460890800348347618e+00,2.617430776022787953e+00,1.628018534954463359e+00,-1.610861153412133984e+00,2.636641878739266254e+00,3.512602039441949486e+00,-9.060317885551422146e-01,3.700849361904203327e+00
2.346847888159676820e+00,-9.667646348975295068e-01,2.006306150791275833e+00,2.078191352290743144e+00,-1.895740700628949948e+00,1.983597057554545184e+00,7.010811475601794740e-01,-3.757823376829601547e-01,2.166476533429500861e+00,3.028193997045640184e+00,8.513158780764092937e-01,3.557735726569226209e+00
1.827693304071767555e+00,-2.754578496174963642e-01,2.364070328350886818e+00,2.453812638812329361e+00,8.160730916018414938e-01,2.404638923168398446e+00,2.826865723350936443e-01,-1.349980145673758569e+00,1.677417897602950569e+00,2.347922376578319259e+00,5.221898039682916215e-01,3.822649632819853149e+00
3.348170995794848892e+00,9.085368076869679843e-01,3.796146703863919836e+00,4.252118635749495112e+00,3.433469093295207081e-02,2.717497607383451808e+00,3.337986536330967535e+00,4.161175659752922584e-01,2.940879475425270950e+00,2.606495615708128266e+00,1.387340040196647584e+00,3.182219556317035902e+00
2.162280771320606032e+00,-3.750738336983567844e-01,1.679821726668228488e+00,3.369549165549804659e+00,6.903944088634071941e-01,4.118533175894090625e+00,1.922608534704149719e+00,-1.224131937803862424e+00,2.473670612363259469e+00,3.426316475072195722e+00,3.052749810335591563e-01,3.134468843723232645e+00
2.906306248572978035e+00,-8.612670863666854748e-01,2.401675266640175721e+00,3.013907895041380680e+00,3.895814161360537931e-01,3.453459198926641438e+00,2.179433878809049485e+00,-2.163898545579480359e+00,2.955053941393319228e+00,2.096710214469323930e+00,8.684398423094630282e-02,3.545622412606319163e+00
1.883595118604938889e+00,3.419776567882025775e-01,3.267110600202258741e+00,2.069368109236187081e+00,-6.892143126360135152e-01,2.349978148528609534e+00,2.126403483157435659e+00,-9.108463202356142929e-01,1.591489689994914691e+00,3.143789698736001004e+00,1.207978682119773134e-01,2.903870279888926653e+00
2.724597168351543530e+00,2.093284079675998277e-01,3.067963655898205300e+00,1.992048778968613210e+00,-6.352092102198496626e-01,2.186678440582067839e+00,2.336309872776751728e+00,-1.302770343540316622e+00,1.703158158240734465e+00,3.014524609560562673e+00,2.805815121333987139e-01,4.313202065310857591e+00
2.285147549259016753e+00,-1.815304935327886060e-01,3.343531956341852407e+00,1.768205341808021469e+00,1.099929784315513359e+00,3.487938158890214524e+00,1.524192734761344870e+00,-8.677096077932241469e-01,3.909507713162015730e+00,3.896395067762067121e+00,1.089251572936887902e+00,3.379103269469837745e+00
2.486015744174886688e+00,-1.028998894948859766e+00,1.822839149465273589e+00,1.438657712135784417e+00,5.651213133707068126e-01,1.075164256245765948e+00,2.368497570672805530e+00,-6.895590972636606031e-01,2.634032975279253730e+00,2.798204530561048564e+00,1.081823424366554987e+00,2.992042817069927807e+00
9.348501038685038678e-01,-1.037733717983560400e+00,3.909212710488774167e+00,2.449002461876252035e+00,5.551393447241184109e-01,2.112098516958013317e+00,3.281130148442891414e+00,-5.592257480896327682e-01,3.417891570329091966e+00,2.576854301023777882e+00,-6.588820006930790063e-01,2.048364046984889608e+00
1.356138449157833881e+00,-1.400451790928199103e-01,3.087182397242445919e+00,2.823374093651583205e+00,-1.073624777815704423e+00,2.730623722667173681e+00,9.425887213181403101e-01,-1.379906038733285767e+00,2.482935176049962500e+00,2.337556776466035657e+00,4.479162774535821456e-01,3.873420541742089718e+00
2.936630950334242041e+00,4.866993055878184316e-01,1.679922340148927828e+00,2.637804975398578833e+00,1.101062768999106156e+00,4.112289078466561776e+00,2.122042201209050738e+00,-2.985475524611458376e-01,3.194098960305476798e+00,2.521823751151448523e+00,1.463777475321337285e+00,3.585701443991399451e+00
1.513027341435739359e+00,-3.867985632769224136e-01,3.297895158400449667e+00,2.290628132752027035e+00,-3.179151836533149478e-01,2.848888261623502505e+00,1.596218399832968204e+00,1.219683138817781731e-01,2.494067306594630828e+00,2.407420499818696324e+00,-9.389350477419709795e-02,3.315326801846777194e+00
2.698562199534478623e+00,-1.206909174915868466e+00,2.849965747560462059e+00,1.878946706659239130e+00,-3.433614187407824647e-01,2.572960556082374950e+00,8.401393219367985221e-01,-1.783400805212858486e+00,2.859849693682150917e+00,2.927578469702948549e+00,1.214776083257723682e+00,3.688838441580756022e+00
2.842043147410942439e+00,-1.279240119930496800e+00,1.199618684478555686e+00,2.645424406927857852e+00,4.745170867188040070e-02,1.533820156602156315e+00,6.822502506145405876e-01,-7.965042189318523036e-01,3.729893889622236114e-01,1.362954258008617803e+00,6.577966565823507583e-01,3.523776646654403155e+00
1.914651868674765334e+00,-5.704680432884297048e-01,2.729634004003700820e+00,1.838703695317783104e+00,-2.004738669014017871e-01,1.497288519289076580e+00,1.966541754803941444e+00,-1.067455667314429313e+00,1.576823716175133061e+00,2.822890223518847552e+00,6.671474468742689679e-01,3.755455974240630379e+00
3.000777274232557801e+00,-1.041349521195635397e+00,4.392079234979644475e+00,2.506587759640757529e+00,-7.295382539994396121e-01,3.282634301290311196e+00,2.506393903606526141e+00,8.267335956062880076e-01,1.000630071501397600e+00,2.306806018055969965e+00,7.862983776856349305e-01,2.184828812655355890e+00
1.972281453363236903e+00,-1.101765921227741085e+00,3.331062672548475767e+00,1.862474234043189014e+00,-1.031455854569107933e+00,5.492835584036454000e-01,2.342992842673415232e+00,-7.486751779307680987e-01,2.040151973799388951e+00,2.854781231611393189e+00,9.535781038142693289e-02,4.045684218626551143e+00
