2.934263202513038404e+00,-1.294023685499908982e+00,2.914000494523674156e+00,9.567412885224613195e-01,1.251229309378302013e+00,2.613984712225386087e+00,1.413927748949493912e+00,-1.722272419476475580e+00,2.385147905441892036e+00,3.348288292721351755e+00,-2.505147839165903778e-01,3.870347258676526181e+00
2.928622747406666171e+00,-1.100555185957190929e+00,2.514736172963234484e+00,1.990917754700604503e+00,-1.930718865820530983e+00,2.244592022826128463e+00,1.246943191722812427e+00,-1.542276805687456398e-01,2.235213097740417876e+00,2.088457608103355678e+00,5.341344843508497586e-01,2.801501704238121615e+00
1.942688605841365268e+00,-5.842990151755345085e-01,2.558447192443335183e+00,2.970349904720501755e+00,8.683131986902283828e-01,2.062754027838954229e+00,6.869087727859239934e-01,-1.245734261867692316e+00,2.075893108293780820e+00,2.179622881670141510e+00,5.585941959395225309e-01,3.506811612844232151e+00
3.777204649349419796e+00,5.256050521732816838e-01,3.295102485265352765e+00,4.035451704752644808e+00,4.593502398564598965e-01,2.180315313575674541e+00,2.555276175709368491e+00,3.585720572191010147e-01,2.807775315458382881e+00,3.429700781325228043e+00,1.216173216375068922e+00,2.672579900079250503e+00
2.813618148348562276e+00,-5.545005640231553956e-03,1.962567239376233452e+00,2.973333769876136401e+00,3.022334653914542923e-01,3.628478883077976391e+00,1.675815040977907122e+00,-8.786754466039712330e-01,2.396604322369599860e+00,4.000446272809798920e+00,4.800390743794001880e-01,3.311776552676366059e+00
3.078904920437866899e+00,-6.400120653074703458e-01,2.605235187250063866e+00,2.433579385149439389e+00,4.907341448783537063e-01,3.384282080287161598e+00,2.984896728116605225e+00,-1.703390306753971073e+00,2.064338112573779860e+00,2.041961807845702470e+00,5.072394233343054115e-02,3.494928028355614558e+00
2.603804450721542096e+00,-2.126531104634452052e-01,3.482385062784470797e+00,2.003371545636250417e+00,-8.569916068679582777e-01,2.274283272953155244e+00,2.239227525675095531e+00,-1.158359202976897651e+00,1.521260621286906423e+00,3.087032777054086630e+00,6.117775785862297200e-01,3.776969574848032529e+00
2.855919913423389467e+00,-8.429709313834681250e-01,3.792517561060292142e+00,1.453121426285748807e+00,5.442324322844016571e-01,3.649771787099207465e+00,2.522947146764594528e+00,-1.159677098416167063e+00,3.085246294300122205e+00,4.256051242201540852e+00,6.218441471618711969e-01,3.753995939513741220e+00
2.633314360980351321e+00,-1.082465708758690859e+00,1.834666997247156317e+00,8.471617266841693361e-01,6.057470140069899367e-01,1.378538089107153919e+00,2.116952372843951657e+00,-4.302862818739299766e-01,3.186339230888593832e+00,2.647479906874954381e+00,1.040204687177163301e+00,3.188311127089357377e+00
1.466176838672316185e+00,-1.107651916649773360e+00,3.020943269086800331e+00,1.905858495487955606e+00,5.878238618177430430e-01,2.766095584596836687e+00,2.875698234868942382e+00,-6.067562960491271751e-01,2.845875488869465286e+00,3.139856403801176477e+00,-5.293648167591881171e-01,2.138712357111845375e+00
1.693790733110556390e+00,-4.622913462834725706e-01,3.196055455208077767e+00,2.389150840312344037e+00,-1.025787182854489998e+00,2.969121260802516815e+00,1.046153768223003988e+00,-1.425050501536502479e+00,2.553370559303911325e+00,2.164149257672875137e+00,7.669579575464686994e-02,3.507525336552355988e+00
3.462204832277173239e+00,4.970960303798133140e-02,1.837040734615322579e+00,2.415518905736393940e+00,8.437343012855045288e-01,3.014076432168717901e+00,1.787443877080683308e+00,-1.876713549684845828e-01,2.647622189158910899e+00,2.147669243288441887e+00,1.842830180179006794e+00,3.453854617905204538e+00
1.856208452408175891e+00,-7.984758671938607666e-01,3.670799655259961991e+00,2.021162680874868389e+00,-5.624568789141060066e-01,2.720799400644986044e+00,1.537612349341521689e+00,-3.204415648703604069e-01,2.392083512526912870e+00,2.343379534493750693e+00,-6.656484997056177910e-01,4.197557105416939827e+00
3.175721785039237854e+00,-1.550811955392472630e+00,3.168501841663189822e+00,1.535534643495380269e+00,1.930927726608149264e-01,2.686105993594717134e+00,1.352096841103971103e+00,-1.234109219457616202e+00,3.125665703639633808e+00,3.282906188072792109e+00,9.961116584992000256e-01,3.703709290103372798e+00
3.260631234126615929e+00,-1.113743894155417857e+00,1.749150134106546073e+00,2.230595843505494891e+00,2.229232251902963508e-02,2.189174541172076882e+00,2.370800714448114688e-01,-6.758962956185682325e-01,-2.538873799770168804e-01,1.451004222744780359e+00,7.783306681273166605e-01,3.585879256994791042e+00
2.059540436836706956e+00,-1.071883699802081313e+00,2.431752406275736522e+00,2.224937279622277053e+00,1.997467798088353452e-01,1.087511184862587132e+00,2.178644116319867319e+00,-1.258523017556870460e+00,4.718194697018213701e-01,1.893243731957117371e+00,7.765408064560942458e-01,4.327049805682184669e+00
2.591908774108067970e+00,-1.406246627799853766e+00,3.510384785677374442e+00,2.971009642366160275e+00,-3.294430794323621736e-02,2.962078835954327083e+00,1.996354327535008188e+00,1.508993481359002277e-04,1.780355196440286170e+00,2.185453345457489593e+00,4.065655689086338787e-01,2.572334325473808025e+00
2.243153533162081548e+00,-1.187663067164873576e+00,3.453980162891172156e+00,2.170321229413267439e+00,-1.223083038373232512e+00,7.347820930566035802e-01,2.564161240143176812e+00,-7.518221282055782551e-01,1.806770078557530024e+00,2.270279040615323485e+00,3.404080330008096844e-01,4.618585884048353130e+00
