2.656408022460146068e+00,-1.233311234887904506e+00,2.845067474960425447e+00,9.820394430746999248e-01,1.517030035787641618e+00,2.718311468439941869e+00,1.457869310257444706e+00,-1.492441222380507027e+00,2.513495843243700456e+00,3.398123989261812028e+00,-2.933539062383724305e-01,3.981066892801626622e+00
2.886284179758977331e+00,-1.149093936611598643e+00,2.556290741891928509e+00,1.962299499532470293e+00,-2.007436451713558334e+00,2.364896435233433625e+00,1.314522773261502131e+00,-1.567719612902714332e-01,2.316787365186106395e+00,2.106858482071036320e+00,4.753062235142972991e-01,3.028347151642774904e+00
2.052840961738500170e+00,-6.459743786248679509e-01,2.712588591481650990e+00,2.969809419002618078e+00,9.154223930164332446e-01,2.038239765047823226e+00,8.135554746793137726e-01,-1.204587677101211618e+00,2.202534840487425427e+00,2.206598742332826379e+00,5.383442092131168755e-01,3.804898593864953771e+00
3.626265077531118486e+00,4.508878883981836672e-01,3.466626940187271799e+00,4.006409844946973386e+00,3.943772409528839562e-01,2.206371806135382307e+00,2.587551365837695183e+00,3.140253065326171211e-01,2.718323637592241937e+00,3.526714783811306209e+00,1.214868319960973553e+00,2.497968290669261737e+00
2.749783057616556281e+00,-1.945467004696112834e-01,2.080192696292119781e+00,2.991954231488871407e+00,3.706777268569296235e-01,3.590421865420792891e+00,1.647684691828451564e+00,-7.482507465266878821e-01,2.273278024454325585e+00,3.856880589039207941e+00,3.060804397475191951e-01,3.325080297977854649e+00
3.101479924882547312e+00,-5.896970646241126435e-01,2.505082143565429575e+00,2.341490051645904291e+00,4.503929944113813644e-01,3.484857197851274346e+00,3.141030210826953439e+00,-1.667751712963031263e+00,2.006970149983174245e+00,2.042908225163479141e+00,1.466274718200725330e-02,3.569999200712613341e+00
2.608435911547609454e+00,-1.779183498112600625e-01,3.373780506368622145e+00,1.818180288901796171e+00,-8.142511928553111122e-01,2.070163657823627101e+00,2.288369522653396437e+00,-1.332445782697233128e+00,1.501692096437083013e+00,2.980723172487528938e+00,5.498611904373078563e-01,3.820697384705058042e+00
2.862223006679343928e+00,-8.273082076525097861e-01,3.715064156859318789e+00,1.384677408982906810e+00,5.131671704146364421e-01,3.637034807370203904e+00,2.434135882820538832e+00,-1.270671121446768526e+00,3.117856012134828436e+00,4.159174612277952932e+00,5.305067517831218993e-01,3.793104489414107050e+00
2.536808491172219515e+00,-1.059723516385786990e+00,1.817407929331231298e+00,8.743625590180231777e-01,7.347639302746727941e-01,1.445364578605539574e+00,2.177238489954988143e+00,-5.636951280256167207e-01,3.178381069603485098e+00,2.814812244071419833e+00,1.059145927709218782e+00,3.134729118835680062e+00
1.593291939886476216e+00,-1.243225123780164365e+00,3.162952926707849777e+00,1.874287858551064057e+00,5.392118252175488458e-01,2.641282933008744394e+00,2.994897045689593362e+00,-5.278994123742666300e-01,2.877476857354176687e+00,3.126227700406932541e+00,-5.657867152768701891e-01,2.294235402834978288e+00
1.893187426243149840e+00,-5.800191149746299901e-01,3.327350638503203228e+00,2.274834845058072208e+00,-1.121141426154715903e+00,2.845073113339023685e+00,1.196679590684843753e+00,-1.363852485014318106e+00,2.505906598797916551e+00,2.084065426246568986e+00,5.625504100886872388e-02,3.283709747184929029e+00
3.476669124664058419e+00,6.362680646751467384e-02,1.760237329097658510e+00,2.470810405479685556e+00,8.882521905413507390e-01,3.075246063982234102e+00,1.652185300025602155e+00,-1.182351989563326378e-01,2.621059049142947739e+00,2.196242742168649009e+00,1.860218559101771474e+00,3.418958641049934855e+00
1.788540953718912307e+00,-5.669805112921278978e-01,3.562124571618447977e+00,2.102021091025618738e+00,-6.809381412111630283e-01,2.667978019205794027e+00,1.679442782323247174e+00,-3.982771670435860112e-01,2.411826524523838167e+00,2.454893833915269052e+00,-6.778514035020233308e-01,4.100632397885770608e+00
3.157675081416192686e+00,-1.650876115068087735e+00,3.228054816277705186e+00,1.586797235154971952e+00,1.636646001846151222e-01,2.848238183262411294e+00,1.236939384082364146e+00,-1.312368725838703343e+00,3.041061086529142976e+00,3.275411873582742217e+00,1.019965778271815671e+00,3.681349157329541821e+00
3.237927063955289952e+00,-1.190031517726973354e+00,1.910040958584680926e+00,2.197633757284473077e+00,2.059483561236748195e-02,2.081898746947047130e+00,4.768561820001003815e-01,-8.058288072764840937e-01,-1.491234721542772645e-01,1.525686646842992378e+00,7.812519162510476178e-01,3.484127996439897235e+00
1.888476974898889882e+00,-1.118934924245819751e+00,2.434989462919952885e+00,2.315416939140427122e+00,2.987513125193584917e-01,1.100165278434202420e+00,2.102113962410430581e+00,-1.290783862480213040e+00,6.510003461251153700e-01,1.771645434312260514e+00,8.178700542193991785e-01,4.333256225318639743e+00
2.523266674715503921e+00,-1.505370335594884867e+00,3.507861647400273508e+00,3.034759062991065903e+00,-1.204840960211172457e-02,3.003586866861469584e+00,2.064649239617467824e+00,5.261074348237129022e-02,1.885649513753884232e+00,2.203023448338771395e+00,3.800393041388336890e-01,2.607106536103443784e+00
2.179199430291843598e+00,-1.206746294432351041e+00,3.425153449328424582e+00,2.183252798275571838e+00,-1.405931792330683550e+00,6.364713405168441751e-01,2.409731697360544711e+00,-7.609057035926753976e-01,1.708307877464078972e+00,2.266373706952507394e+00,3.730530143246062469e-01,4.461871766216897406e+00
