2.723936100528838278e+00,-1.321552164503445592e+00,2.219749206033505118e+00,7.043902448066952093e-01,1.486631966145049777e+00,2.783569854129140708e+00,1.518335395052415882e+00,-1.536600515282557922e+00,2.506631033790543750e+00,3.414349088087690109e+00,-4.170209316105036867e-01,3.787913011096857741e+00
2.829016339951607062e+00,-8.669780676048388646e-01,2.299403849281452139e+00,2.003813848986047308e+00,-2.065568032002120358e+00,2.408674659628430970e+00,1.069983494549907377e+00,-4.435741429820984350e-02,2.442947138688528419e+00,2.429815026738911588e+00,7.550021040800970473e-01,3.324891021743466180e+00
1.841542204687590445e+00,-4.911320383154642033e-01,2.184157571957535904e+00,3.215794677393073897e+00,8.003429991114741071e-01,2.314844910485691187e+00,1.010977064008156123e+00,-1.300657121595856447e+00,1.913417805837394736e+00,2.063524335321345493e+00,6.573280690200844489e-01,3.969696601603983410e+00
3.563693425873369236e+00,8.100001425494737228e-01,3.498105700855423272e+00,4.186588591707783635e+00,1.833607839356407587e-01,2.616389861828533725e+00,2.698148609640636852e+00,3.030127988642848380e-01,2.973753887926335882e+00,3.166396462522908628e+00,1.210305579740190485e+00,2.870499795775883101e+00
2.491660944854312998e+00,9.986318795487424127e-02,1.855862670656055036e+00,3.142581395570992253e+00,7.331743784520763363e-01,3.545172993771490422e+00,1.674178681157938220e+00,-9.696508663997368549e-01,2.374240932199834564e+00,3.934031487599823240e+00,6.477201769678627707e-01,3.414754754939035575e+00
3.226179680341779044e+00,-9.602907299158967014e-01,2.512105852492720448e+00,2.099929887892646896e+00,7.641554435774222664e-01,3.275080825537004969e+00,2.451235737816559901e+00,-1.932158837110830696e+00,2.490546452023794988e+00,1.864509148308769682e+00,1.273324734369183364e-01,3.584240762619147258e+00
2.131753446544458530e+00,1.189325431510968450e-01,3.298301839410998859e+00,1.792393291561851232e+00,-8.208989174558327662e-01,2.223211654588136632e+00,2.428337373672861954e+00,-9.116475621578340460e-01,1.644355162778740942e+00,3.403057030517898873e+00,3.968471931674446562e-01,3.272902667600538162e+00
2.965145955102514996e+00,-3.050602436091777170e-01,3.637712559160401149e+00,1.438276823606576382e+00,8.605616023104196710e-01,3.163190258643830965e+00,2.074174349010739160e+00,-1.160294546336591459e+00,3.655038802952278232e+00,3.904763058957307020e+00,9.016303778135910107e-01,3.277569945700055332e+00
2.450858231330030446e+00,-1.021223897468081843e+00,1.849870495057953645e+00,1.254826736582513425e+00,7.728408429797664070e-01,1.368495472410772962e+00,2.164271058296907135e+00,-4.299967009406768792e-01,2.784679082050517618e+00,2.735669836388743725e+00,6.008982494467937086e-01,2.971456411141977227e+00
1.126008461013771056e+00,-1.608788267120508930e+00,3.527475505458993688e+00,1.728477183621941915e+00,5.369997544391740263e-01,2.528578184869111123e+00,2.856126963743513159e+00,-7.811847001070303387e-01,3.379513832295723219e+00,2.458935136954973011e+00,-3.949311130735147501e-01,2.017459111827822227e+00
1.497560488176397087e+00,-5.376031201882677246e-01,3.376897887809775067e+00,2.293300763622834637e+00,-8.613574517622893945e-01,2.691418469737292707e+00,9.509117939850533219e-01,-1.476934520231709680e+00,2.583511115273558811e+00,2.049473302530399277e+00,3.005818002875565997e-01,3.558894060919602698e+00
2.949782603673659409e+00,7.372901399149221768e-02,1.770774466466602748e+00,2.581736763989109562e+00,6.110795704073869183e-01,3.713975784309218486e+00,1.728649434101464433e+00,1.306369641317006725e-01,2.858622970287470366e+00,2.907905254889626701e+00,1.717934537510898974e+00,3.560398551790040944e+00
1.614892606616282755e+00,-5.520846463636877033e-01,3.638863183057484019e+00,1.909924672167316650e+00,-9.164621762707829689e-01,2.520999387612826048e+00,1.540417755160663482e+00,-2.589331100064047320e-01,2.379099461232867530e+00,2.606151078469935545e+00,-3.553180166120841199e-01,3.911586976378107039e+00
3.141643902496230822e+00,-1.408303493448366250e+00,3.062169787453961067e+00,1.845605162724037296e+00,3.351467772542988111e-01,3.055529454307956971e+00,5.313980374029657616e-01,-1.525031634795367408e+00,3.041169954607819470e+00,3.139985723703846876e+00,9.160180061059112200e-01,3.275890596990977066e+00
3.236883796986876671e+00,-1.207784727934325897e+00,1.850637742746473302e+00,2.290996713426109110e+00,-7.956366644147184683e-03,1.539577780725763123e+00,6.357449407488856563e-01,-6.887740721969743962e-01,2.305551522808803877e-01,1.144528780425980274e+00,1.071214230727447259e+00,3.114139916629359739e+00
1.918962729296271652e+00,-9.618465132878065704e-01,2.347010771381305982e+00,2.609318925317976490e+00,1.812340834815680535e-01,1.554617092366058051e+00,2.065201752501858667e+00,-1.079253957111231843e+00,1.128019649809198777e+00,2.210702864985258476e+00,4.280372379085776724e-01,4.033481573379954277e+00
2.453967896822572214e+00,-1.245420045776636231e+00,3.838026391436053064e+00,2.890548336450796008e+00,-1.738868511729452226e-01,2.944665737693930474e+00,2.030524354463671521e+00,3.289520549733106480e-01,1.701642728069807209e+00,2.010477531982990840e+00,4.436247092044913187e-01,2.544497151931212287e+00
2.020093536355435759e+00,-1.106723516998426859e+00,3.438127730825379480e+00,2.368806558839271492e+00,-1.249221512638114318e+00,4.660812755834803367e-01,2.382265946236150178e+00,-1.047213977107763316e+00,1.779800068424528314e+00,2.558921831855474061e+00,2.037585130222376306e-01,4.281831576475383372e+00
