2.751543586078339487e+00,-9.223648177765036982e-01,2.787250488195424758e+00,1.109968077824858845e+00,1.374644592778065055e+00,2.731434782565072439e+00,1.121534376633293695e+00,-1.462121270132185957e+00,2.328651724683366009e+00,3.560508761572323877e+00,-1.455450431094875985e-01,4.171392903810775543e+00
3.068778049631394111e+00,-1.162625417359789415e+00,2.331745948426147130e+00,1.936666518046489927e+00,-2.007845590051066331e+00,1.978759020495678644e+00,1.008058605969234467e+00,-5.189259405504096367e-01,2.252891840532386780e+00,2.343099774463205165e+00,4.577321260205771680e-01,2.655423273786545746e+00
2.082977939433610981e+00,-5.351938351280781658e-01,2.912372438288698628e+00,3.098715976036835684e+00,1.165976568936698099e+00,2.284971569215178633e+00,8.706000151118928887e-01,-1.302127109017381157e+00,1.990503731871235527e+00,2.006837968674096029e+00,1.256537530355040566e+00,3.548902036743009969e+00
4.156074456111517712e+00,3.401846058694171782e-01,3.528176185697766254e+00,3.652726068942989901e+00,4.782943001942460137e-01,2.277843006499971512e+00,2.556600215060182091e+00,1.582439421020723214e-01,2.728182966315978231e+00,2.982313263602486497e+00,1.384973630301646885e+00,2.866122134640820995e+00
2.806990425160869940e+00,3.821193508001333172e-01,1.932326239589865269e+00,2.769051215790417686e+00,-8.368413527137741337e-02,3.369922854902543730e+00,1.556609375749438140e+00,-6.315066275733161039e-01,2.509626236482422890e+00,4.115210883628218852e+00,1.906092771473313074e-01,3.442920775049391757e+00
3.048823238651200196e+00,-9.336428563124239410e-01,2.329297976331127895e+00,2.306851239887077742e+00,2.250677004068071252e-01,3.416533917958998412e+00,2.429758344521884439e+00,-1.734634775451314059e+00,1.873067603969335693e+00,2.498812426956233956e+00,2.337490022361748965e-01,3.553184630622694851e+00
2.745195475124655893e+00,-4.777802247982886885e-01,3.475875830764282970e+00,2.060915374688314650e+00,-7.856753085922995039e-01,2.372048640442561585e+00,2.106139160838359725e+00,-1.426157942878635954e+00,1.483613568438086894e+00,3.247843709724969052e+00,7.677263951836403866e-01,3.888985701035404308e+00
2.590094926856717716e+00,-9.015332424507261910e-01,3.886452069385564201e+00,1.213591633955250382e+00,5.606853572357388682e-01,3.295404018063649243e+00,2.287341941017703384e+00,-9.360506508404655701e-01,2.896810288106951514e+00,4.353534724578946857e+00,5.404294665605540171e-01,4.002684389865698300e+00
2.690610898649492100e+00,-1.114098790916863813e+00,1.677644667967172154e+00,9.699197150990687133e-01,5.148209898093284442e-01,1.387404402498435774e+00,2.244408184409314888e+00,-4.590662656202289527e-01,2.949712464066195583e+00,2.665003325714665028e+00,1.417754483578415936e+00,3.328294803685851289e+00
1.547697874876212021e+00,-1.210054683780087625e+00,2.948669060790042984e+00,2.290606491784040966e+00,4.155525370720964395e-01,2.623386749947086205e+00,2.605605035887997190e+00,-1.365437154353683180e+00,2.601925400255517662e+00,3.138604909905895912e+00,-6.778608378984566363e-01,2.376077743333285586e+00
1.551491495016701361e+00,-3.769897243655134789e-01,3.333814301000921798e+00,2.668495723323415003e+00,-4.709318313439599946e-01,3.232011737277792562e+00,9.660393668805903333e-01,-1.086867947724099226e+00,2.292626645732305235e+00,1.901750295150502978e+00,4.530945146001977286e-01,3.763627328085016988e+00
3.354997096032647175e+00,-2.131282880583468542e-01,2.137921534706075821e+00,2.945563693298693941e+00,9.307536022651535790e-01,2.835408457842147900e+00,2.036162644863410254e+00,3.961263853749639324e-02,3.158628201973910254e+00,1.918129962576785807e+00,1.859559860311277957e+00,3.302191907547836092e+00
2.016626693126383874e+00,-8.293124682156196581e-01,3.394735661452198627e+00,2.544243884958472979e+00,-3.432945605855749482e-01,2.784457701190579559e+00,1.467565733158479269e+00,5.275937818045085131e-02,2.549199823094951967e+00,2.261981865574410833e+00,-7.519540759803144958e-01,4.109283261989760128e+00
3.211151411238206244e+00,-1.090017207890538131e+00,3.130265410228029843e+00,1.900605860720774754e+00,3.448211021571435664e-01,2.775399307172218499e+00,1.054287283112049334e+00,-1.123869858337056993e+00,3.230272105528231297e+00,3.690832401971907650e+00,8.114346181154455939e-01,3.706589728986749765e+00
3.040567857160166643e+00,-9.854197042374202020e-01,1.550313565663367088e+00,2.143212265699189434e+00,4.458621097802626387e-01,2.132245695323067292e+00,6.198197965046943203e-01,-7.213717655316650434e-01,-2.561563171224860436e-01,1.396473387849465508e+00,6.923069463484730068e-01,3.780819010631755184e+00
2.214441375023568970e+00,-1.370649210655846550e+00,2.491018076178428853e+00,2.474577113977803222e+00,7.404683143405033086e-02,1.323847604483808338e+00,2.290783008962218759e+00,-1.038112720020537116e+00,2.724547671042815145e-01,2.170595998914928604e+00,8.474477979997714350e-01,3.920523783910296434e+00
2.840485835138174320e+00,-1.165375266191145176e+00,3.255601297892653623e+00,3.138861054413621510e+00,-3.246579578612077688e-01,2.980150010436446451e+00,1.784371931304385317e+00,2.573168800416009705e-01,2.269383445404741906e+00,2.640964936198480384e+00,3.034855660673982380e-01,2.430461272673964057e+00
2.310731141439338998e+00,-1.458065224258695336e+00,3.597769944747554405e+00,2.440054415737353821e+00,-1.223778242609419253e+00,1.018918749405127944e+00,2.771511859440395575e+00,-8.337530496091236643e-01,2.106614858214350683e+00,2.096833352868591405e+00,1.993291275346548153e-01,4.723738357017071010e+00
