2.735224827218349475e+00,-8.087146121363755213e-01,3.175587915810066164e+00,2.984751060878747531e+00,-3.659933421221618910e-01,2.672138010906862426e+00,1.874542992278879661e+00,-1.186124063399421447e+00,2.413423136570182148e+00,2.669823256126213629e+00,8.127101953438649051e-01,4.086726787509941339e+00
2.960965249940536559e+00,-9.148771253474771159e-01,1.621452757352750185e+00,1.318294611973024777e+00,-3.426569571663503622e-01,2.097523091637208292e+00,1.438112156304149902e+00,-1.370058247141770824e+00,1.776896144830330870e+00,3.148423049816474251e+00,1.214357200001889625e+00,3.344984581686502700e+00
2.395597420484658180e+00,-7.572401270900841475e-01,1.660608794859889770e+00,1.988691675812610304e+00,5.092580286943967915e-02,2.148684521987965113e+00,1.692010222088662363e+00,-1.186220832396499558e+00,2.282457088480706719e+00,3.541743358890482529e+00,1.698298326730528052e+00,2.884350871757388468e+00
2.456344337174921844e+00,-1.172612038544702306e+00,2.994536451378667863e+00,1.995488762371231184e+00,-4.668329912554234906e-01,2.100320277824681447e+00,1.328674960661909710e+00,-8.322987263486154585e-01,1.585628965198273788e+00,3.128900327941189552e+00,1.696018939844642137e+00,3.920045390895297022e+00
2.430622883472028040e+00,-1.421125279889641879e+00,2.280322946667139750e+00,1.869291079036922598e+00,2.209349931741299289e-01,2.125364989623980794e+00,1.527943638129682036e+00,-5.877872261723823266e-01,2.767230704894175553e+00,3.377123601323968938e+00,1.538042432888909072e+00,3.838753414810990527e+00
3.525530059119869719e+00,-1.842140747691844438e-01,2.052348915527991480e+00,2.151340329698689047e+00,8.202507738849798002e-01,2.215486922749391852e+00,4.917078043896816464e-01,-8.501982223993737042e-01,2.114078685171455252e+00,3.053157898550133087e+00,1.894119361160470527e+00,2.742183275938123721e+00
2.688620618310900934e+00,-5.519282976932329277e-01,2.226673966895214463e+00,2.672376358416192144e+00,4.724785086744959228e-01,2.787508214313866528e+00,1.776805808594414060e+00,-7.692265187873402743e-01,2.283267272932581360e+00,3.393013023324719324e+00,8.174991871924571774e-01,3.726014357694920509e+00
2.824746595989926501e+00,-1.157868405920223331e+00,2.493090711966448492e+00,2.234550702756339380e+00,5.127106021733411900e-01,2.536551817098085415e+00,1.978018162800735391e+00,-1.332659805181123813e+00,2.470759323453934453e+00,3.165608918558749263e+00,1.231682615284631410e+00,4.273633497930325653e+00
2.494236212216292436e+00,-9.680337022241182199e-01,2.648890153017210203e+00,2.391453631476399000e+00,4.119168232153052611e-01,2.191057457454999025e+00,1.177197716804744498e+00,-1.003952503594700785e+00,1.865560547994803864e+00,3.209345228082985724e+00,1.314215900306329177e+00,3.950761951094270419e+00
2.298907852041523370e+00,-8.408978087324038286e-01,2.239205766886068094e+00,2.508808006873007646e+00,8.610473072227328162e-01,2.172958960420219299e+00,1.234074267584423401e+00,-9.744139148486109514e-01,1.979083657242653338e+00,2.786021223084031107e+00,1.340091494638286918e+00,3.670277818086433719e+00
