2.861751308250548131e+00,-1.162825744512020032e+00,2.542363133951905496e+00,1.231827524828730036e+00,1.543339345443334398e+00,2.190478755475862904e+00,1.531830512388800525e+00,-1.688072673253091516e+00,2.945036816630233201e+00,3.516256604525236806e+00,-6.448373635084484468e-01,3.461530017819646865e+00
2.373973564766771016e+00,-1.262201715857919071e+00,1.543454656868772146e+00,2.187262402236376690e+00,-1.838260709167646612e+00,2.232728696074111507e+00,8.222366333542937555e-01,-5.080222479261525814e-01,2.276324496068034442e+00,2.800368284346899550e+00,9.318315357726670856e-01,3.481736750860230156e+00
1.770828100325847254e+00,-2.770624333674466810e-01,2.562633542025962274e+00,2.199152312950279242e+00,8.322155186903814617e-01,2.444955368133674423e+00,4.445173432503254918e-01,-1.021037289160079187e+00,1.842804522765672637e+00,2.502126782242999337e+00,5.923819575981801311e-01,4.143453399958434424e+00
3.437990217585980446e+00,1.150276338676214483e+00,3.445509212995638837e+00,4.296637489090907813e+00,3.902881643026430702e-01,2.846567415758872066e+00,3.188839463555554588e+00,5.451708513431967607e-01,2.860621408103696695e+00,2.393903364112242915e+00,1.742941238095449652e+00,3.317844003454879065e+00
2.211279480970759437e+00,-5.410842815264353955e-01,1.480763057889793011e+00,3.294381823764376271e+00,1.046886138587822535e+00,4.090574300088348991e+00,1.914644014455303189e+00,-1.303751538946589461e+00,2.592422728390089137e+00,3.301765021472459427e+00,1.785625892218855038e-01,3.322007021686752104e+00
2.246283124615699123e+00,-1.860140214103234713e-01,1.598758274877316365e+00,3.099051056510488067e+00,5.765580422620091294e-01,3.847542539816961149e+00,2.072604127437570831e+00,-1.399201859522070546e+00,2.482112730534428824e+00,3.483241882951811697e+00,3.378488353019389323e-01,2.893540650753540611e+00
2.625586153801487299e+00,-1.222430513713233635e+00,2.598823656872496279e+00,2.998115849491084894e+00,1.847091100591038704e-01,3.204808688158333752e+00,2.073216297541298658e+00,-2.202589906594009328e+00,2.817754097076745179e+00,2.007916415641819885e+00,3.161783285999219539e-01,3.337668243503752574e+00
2.634393283252023377e+00,-1.051238995152151467e+00,2.515363056924580842e+00,2.877013077541006325e+00,2.563407174843875258e-01,3.443961514482525743e+00,2.038752352693723235e+00,-2.318866837605875642e+00,2.935539878103960554e+00,2.027931275350838725e+00,1.371552980812298372e-01,3.065326064725366173e+00
1.905233036588844797e+00,2.645702729317213064e-01,3.280855231833349706e+00,2.530008504754231780e+00,-3.863792438492775760e-01,2.043425645313241557e+00,1.944949110970842776e+00,-5.762874018446880742e-01,1.515062438818835178e+00,3.276216261857502587e+00,1.591546122906857541e-01,2.873422130067958769e+00
3.096767261850954522e+00,1.937561553396303371e-01,3.086450315956430934e+00,1.996491004403629921e+00,-6.300420050802503225e-01,2.054456722796154100e+00,2.538102255140502805e+00,-1.344753466736537062e+00,1.871644631550287707e+00,2.986775372319380395e+00,7.080009469426226110e-01,4.196883663061056424e+00
2.309190986293334191e+00,1.232002466678811491e-02,3.462745974943591154e+00,1.713529714183759545e+00,8.754053683491351823e-01,3.385191626305149359e+00,1.423519300539358046e+00,-8.597331502946337078e-01,4.032744570074731527e+00,3.768899861588428823e+00,1.190036714740966728e+00,3.476165368943463285e+00
2.606778969963828629e+00,-8.677157428152216800e-01,1.481010068689284642e+00,1.556456762337959487e+00,2.042359046702231784e-01,9.129388083259264430e-01,2.529366010830998324e+00,-6.942737372773187809e-01,2.731969494919078034e+00,2.819223430845766654e+00,1.043567184704865536e+00,3.090612630407811423e+00
8.722947331973077700e-01,-7.527347763482471477e-01,3.668685560913893973e+00,2.742572562237380662e+00,2.734183489526975652e-01,2.187210771368673257e+00,3.377163498155949739e+00,-4.472729057768493055e-01,3.460280130397317855e+00,2.448959216164041663e+00,-5.675524575191402965e-01,1.591045611735007137e+00
1.572458378019675251e+00,1.324733218766105947e-01,3.201890489722122535e+00,2.566330070996686974e+00,-1.313208727641473672e+00,2.935694401883917948e+00,1.237354703020832725e+00,-1.474251641625635267e+00,2.241125360798685850e+00,2.497813137797833427e+00,3.881087893518664900e-01,3.838411150390410587e+00
2.543118397651353391e+00,8.945941183650260031e-01,1.979753232746431779e+00,2.552531542940616127e+00,1.347342228872419501e+00,4.091918397900948356e+00,2.442469046857421944e+00,-2.224169782135096141e-01,3.401460654423563490e+00,2.614450783818869972e+00,1.581328945299209643e+00,3.219202229335173193e+00
